0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778751370143,0.0554573091271906,0.00304135932467871,0.408612153163555,-0.0022096273544851,-0.00715995239971729,-0.00208285100725124
1.46854571749801,0.0613789385549275,0.0029254701436836,0.398715667020963,-0.00265073353543732,-0.0065734079028677,-0.000720687547881001
1.42465728151955,0.066796302737194,0.00287744968462241,0.387030582134926,-0.00308246165238851,-0.00594588455649541,0.000633724338206809
1.3763052316122,0.0716275703868658,0.002895594862367,0.37365830840544,-0.00350902722599813,-0.00530280995336474,0.00194881784364552
1.32371826999352,0.0757720176497398,0.00297815264495364,0.358702789558816,-0.00393277341833509,-0.00466777803401567,0.00319426921893931
1.26702503465583,0.0790851716180889,0.00312186487009835,0.342201772041655,-0.00435114998710407,-0.00406125610235898,0.00434062007478489
1.20641067941242,0.0813821724950259,0.00332084907768333,0.324150328605682,-0.0047555402485844,-0.00350013795635616,0.00535954265852118
1.14186156875611,0.0824338179749708,0.00356513373235766,0.304426539806035,-0.0051304154679698,-0.00299537946932048,0.00622379792867463
1.07357551515122,0.0820211493759876,0.00384202901795191,0.28291502533257,-0.00545629770628472,-0.0025517340836209,0.00690969621427696
1.0013782392887,0.0799340283075522,0.00413629654946016,0.259378614651666,-0.00571055574543444,-0.00216489622705731,0.00739604059715604
0.925752875421048,0.0760882503603988,0.00443612716148926,0.23377551297555,-0.00587607553427421,-0.00182429154447856,0.00767134895873085
0.846267871037921,0.0704314292090289,0.00473028589324773,0.20588546587614,-0.00593726538739304,-0.00151063764768455,0.0077252049805183
0.764227594970573,0.0631646940723631,0.00502057026022477,0.176031782403067,-0.00589780046193222,-0.0012051187294439,0.00756843985052558
0.678382228517864,0.0543683799843423,0.0053014655385382,0.144002478486226,-0.00575434048501953,-0.000883637507215099,0.00719759341476347
0.59176337201999,0.0445339611777827,0.00559570162734646,0.110707378430539,-0.00554213066026095,-0.00053416218541172,0.00665574250350126
0.501020447515566,0.0336391059592824,0.00588361479419583,0.0756713886259808,-0.00525148881506323,-0.000139322004729089,0.00592607852168751
0.41190456289501,0.0223429044084169,0.00621716207032504,0.0403204567230958,-0.00495189177710684,0.000298177090063577,0.00509257730734206
0.318488877572939,0.0103914909433258,0.00653188572122206,0.00394244064366629,-0.00460135743933993,0.000781333329288872,0.00410776966191509
0.227410067302476,-0.00172496317453583,0.00690905359870855,-0.0323789843299462,-0.0042859118070593,0.00130324033299533,0.00307331546932181
0.134390662618687,-0.0141718354681102,0.00726548021614019,-0.0687200937684437,-0.00395817517151169,0.00184763150805875,0.00195586784751386
