0,0,0,0,0,0,0
-0.0888003114226677,-0.00112167759952352,3.38793698764443e-05,-0.011889889299,1.62566011967968e-05,6.85179479575992e-05,-3.93355849261222e-05
-0.266184485168697,-0.00334626135875127,9.95368183001009e-05,-0.035608658200702,4.80236856995687e-05,0.000205332032831614,-0.000116847332614321
-0.442919136235693,-0.00551483746231121,0.000158899183521479,-0.0591442045942139,7.75578909951069e-05,0.000341473466901884,-0.000190884975767254
-0.618570030076168,-0.0075910894365129,0.000207800960114057,-0.082373672596138,0.000103390470811088,0.000476469187534957,-0.000259148104485124
-0.792700988164605,-0.00954025531162311,0.000242130656475677,-0.105173205386378,0.000124088148344632,0.000609808860461029,-0.00031936682163902
-0.964873725526542,-0.0113297900626684,0.000257866551796815,-0.127417773575114,0.000138278003760655,0.000740930087256988,-0.000369327802832258
-1.1346476985386,-0.0129300339986921,0.000251125005758766,-0.148981140611827,0.000144680974500876,0.000869203543854209,-0.000406912655736028
-1.30158032689718,-0.0143148625155107,0.000218223085718146,-0.169736038366792,0.000142153814804788,0.000993918687661127,-0.000430150408779585
-1.46522757217376,-0.0154622763372592,0.000155755616316852,-0.189554565319122,0.000129737591325258,0.00111427063132228,-0.000437284415339324
-1.62514492995766,-0.0163548879176671,6.06850790765595e-05,-0.208308818820541,0.00010670915519487,0.00122934912282824,-0.000426852351688964
-1.78088884175867,-0.0169802637735504,-6.95589352810717e-05,-0.225871754921315,7.26307333994314e-05,0.00133813084227871,-0.000397776165298082
-1.93201851726798,-0.0173310957461148,-0.000236975451162663,-0.242118256476919,2.73921391187711e-05,0.00143947653555696,-0.000349457002341913
-2.07809812724222,-0.0174051931284136,-0.000442888669743181,-0.25692637683179,-2.87597081566313e-05,0.00153213478703117,-0.000281868471486319
-2.21869932156611,-0.0172053080562845,-0.000687851338750826,-0.270178717483736,-9.52082301237494e-05,0.00161475445178927,-0.000195640283158547
-2.35340400546407,-0.0167388234494046,-0.00097156061389904,-0.281763889115088,-0.000170974194166405,0.00168590778874725,-9.21235296147381e-05
-2.48180730051074,-0.0160173595913527,-0.00129278920553352,-0.291578001484139,-0.000254743290980438,0.00174412617412122,2.65711809876577e-05
-2.60352058490355,-0.015056259018892,-0.00164934657656692,-0.299526110628913,-0.00034491094721958,0.00178794875365966,0.000157570953650102
-2.71817455926159,-0.013874131624504,-0.00203805499046059,-0.305523581052195,-0.000439645404885381,0.00181598483232948,0.000297279473516251
-2.82542220956986,-0.0124923390288633,-0.00245476272787132,-0.309497280361077,-0.000536961671273467,0.00182698673663447,0.00044146194048057
-2.92494159356804,-0.0109344880080772,-0.00289439145447748,-0.311386558130095,-0.00063480395070077,0.00181992912872793,0.000585377031213315
-3.0164383575646,-0.00922591213973341,-0.00335102574716236,-0.311143959395351,-0.000731132012155377,0.00179408786124835,0.000723953339525997
-3.09964790713719,-0.00739312624805433,-0.00381805170962889,-0.308735643029609,-0.000824007248374543,0.00174910966634644,0.00085200371875595
-3.17433717164615,-0.00546323917811733,-0.00428835041116099,-0.30414150076124,-0.000911673997008231,0.00168506309344984,0.000964466911703126
-3.24030592667857,-0.00346331944531678,-0.00475454810089963,-0.297355003671824,-0.000992631346902305,0.00160246173512263,0.00105666220034301
-3.29738766915457,-0.0014197235830485,-0.00520931844567249,-0.288382834902581,-0.00106569035677677,0.00150225318118136,0.00112454003593159
-3.34545007079402,0.00064258513203699,-0.00564572302043316,-0.277244392549368,-0.00113001174997895,0.00138577121008135,0.0011649102304201
-3.38439506372914,0.00270068425471234,-0.00605756662337723,-0.263971257774435,-0.00118512011569644,0.00125465390779757,0.0011756297273353
-3.4141586269554,0.0047342537574365,-0.00643973606016626,-0.248606715290246,-0.00123089265041788,0.00111073575881849,0.00115573442255028
-3.4347103461149,0.00672600028614557,-0.00678848732275367,-0.231205385602604,-0.00126752339061621,0.000955926141378204,0.00110550386052217
-3.44605280877576,0.00866190400616653,-0.00710164818904109,-0.21183298656508,-0.0012954672058957,0.000792089066248915,0.00102645340743051
-3.44822087725003,0.0105312672661639,-0.0073787113656051,-0.190566196024896,-0.00131537077477048,0.000620938828114872,0.000921254928325751
-3.44128085883288,0.012326567363143,-0.00762080597593964,-0.167492549153293,-0.0013279995754009,0.000443963501555001,0.000793593166402616
-3.42532957451449,0.0140431374178529,-0.00783054986428582,-0.142710283612947,-0.00133417007083334,0.000262383538167264,0.000647970103554931
-3.4004933172406,0.0156787157252233,-0.00801179895649804,-0.116328046723353,-0.00133469468313812,7.71471390984678e-05,0.000489472986249751
-3.36692669045976,0.0172329126961315,-0.008169320437801,-0.0884643995729014,-0.00133034423206827,-0.000111041263486048,0.000323523194867767
-3.32481132480217,0.0187066456520458,-0.00830842251891398,-0.059247086135885,-0.00132182899085077,-0.000301667232088854,0.00015562282414678
-3.27435449042969,0.0201015861434559,-0.00843457271177397,-0.0288120793965844,-0.0013097953997938,-0.000494339834246884,-8.88554809416102e-06
-3.21578757551306,0.0214196495273348,-0.00855304555346219,0.0026976019037841,-0.00129483808357827,-0.000688711081647506,-0.000165035353498971
-3.14936455888709,0.0226626112714184,-0.00866861840007289,0.0351331749397727,-0.00127751294559995,-0.000884413749180837,-0.000308416331579553
-3.07536040503055,0.0238317094341944,-0.00878531532782368,0.0683414676396653,-0.00125835287926485,-0.00108100937616601,-0.000435314525842107
-2.99406943464776,0.0249274572751862,-0.00890626293101599,0.102166351131258,-0.00123788113545739,-0.0012779440227184,-0.000542811353981506
