0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.33220831809294,0.310258931351437,0.636280849200175
0.324482990451938,0.310690814975895,0.637572524683814
0.317107910873626,0.311110153360871,0.638934940985303
0.310106305015561,0.311511204540877,0.640344273935886
0.30349911487686,0.311887956470308,0.641776361103083
0.297304341049881,0.312234754205515,0.643207267500629
0.291536308261683,0.312546947260284,0.644613931468349
0.286205038128809,0.312821445158918,0.645974826131104
0.281315922220925,0.313057061420962,0.647270544749313
0.276869867497041,0.313254546888488,0.648484207600217
0.27286400141848,0.313416274516579,0.649601609449015
0.269292870057305,0.313545629655675,0.650611087257281
0.266149899642093,0.313646246988235,0.651503167686257
0.263428809457203,0.3137212768693,0.652270113849728
0.261124694486717,0.313772842249952,0.652905505433846
0.259234600660205,0.31380177664175,0.65340396001221
0.257757540059487,0.313807647233269,0.653761054309546
0.256694015508121,0.31378899668905,0.653973444900037
0.256045230406378,0.313743701979904,0.65403912975285
0.255812216882201,0.31366934578137,0.653957754527757
0.255995090445357,0.313563515491793,0.653730868268054
0.256592554725785,0.31342397281598,0.653362065369598
0.257601700220657,0.313248662915875,0.652856987959591
0.259018099466594,0.313035553263372,0.652223189044206
0.26083618238242,0.312782311674174,0.65146987478282
0.263049858814208,0.312485857044139,0.650607559520121
0.265653311938013,0.312141849099689,0.649647687347462
0.268641812669903,0.311744222736642,0.648602296073546
0.272012329298706,0.311284905932804,0.647483810369543
0.275763684304022,0.310753867580003,0.646305032251694
0.279896091272665,0.310139603078281,0.645079340901536
0.284410085892466,0.309430075865686,0.643821035410992
0.28930507946824,0.308614010730695,0.642545687714378
0.294577904695307,0.307682323593085,0.641270355024603
0.300221717328394,0.306629412515681,0.640013543507011
0.306225471787244,0.305454048466994,0.638794897034276
0.312573988119692,0.304159685728473,0.637634666776365
0.319248464542841,0.302754141284895,0.636553067222869
0.326227209551063,0.301248739111308,0.635569632047295
0.333486364781487,0.299657136868147,0.634702657095306
0.341000436552586,0.297994110259445,0.633968773294582
0.348742525035785,0.296274551251942,0.633382645084847
0.356684219601588,0.294512858903939,0.632956752525905
0.364795209717949,0.292722796931621,0.632701195550463
0.37304274169036,0.290917783145338,0.632623460934808
0.381391128625799,0.289111473432665,0.632728118075272
0.389801573495803,0.287318419007836,0.633016456631872
0.398232549546941,0.285554535590489,0.633486136641325
0.406640855915998,0.283837160444112,0.634130965583769
0.41498323718485,0.282184601791379,0.634940916745666
0.423218215221285,0.280615268838507,0.635902444499873
0.43130766689675,0.279146626453613,0.63699905643351
0.43921776892892,0.277794264218417,0.638212020175587
0.446919174626393,0.276571294530243,0.63952105806292
0.454386540943616,0.275488150282389,0.640904919529467
0.461597673117314,0.274552722767009,0.642341788338815
0.468532571604924,0.273770707241123,0.6438095433128
0.475172603842741,0.273146007708658,0.645285929532806
0.481499941622081,0.272681074866314,0.646748711793758
0.487497328153872,0.272377097474007,0.648175876256119
0.493148166910325,0.272234026393531,0.649545921803381
0.498436867663746,0.272250463864467,0.650838249182285
0.503349366698641,0.272423480251798,0.652033630844647
0.507873750306063,0.272748429441951,0.653114732795207
0.512000902618383,0.273218842662584,0.654066644362129
0.515725046431339,0.273826490739406,0.654877341256391
0.519044006547382,0.274561687635217,0.65553798610115
0.521959069795325,0.275413845139582,0.656042992698497
0.524474429073238,0.276372205289562,0.65638984050537
0.52659630811409,0.277426615498445,0.656578687794553
0.528331931838055,0.278568191585907,0.65661187266649
0.529688537334589,0.279789736285755,0.656493408103666
0.530672610967029,0.281085838627995,0.65622856954648
0.531289479361523,0.282452656598877,0.655823639255312
0.531543289133154,0.283887455866495,0.655285820315577
0.531437316222384,0.285388019526132,0.654623283627932
0.530974480827004,0.286952052357956,0.653845279808163
0.530157918965101,0.288576687076007,0.652962240236265
0.528991470155516,0.290258173388158,0.651985803682883
0.527479970421281,0.291991803446442,0.650928729503873
0.52562928172625,0.293772102431494,0.649804688470314
0.52344604003979,0.295593287466639,0.648627953123769
0.52093716502851,0.297449965946993,0.647413037460746
0.518109244768446,0.29933800168254,0.646174356857055
0.514967980361407,0.301255427530973,0.644925987574686
0.511517926169638,0.303203241924783,0.643681593639551
0.507762757951607,0.305185919926653,0.642454551874419
0.503706214047777,0.307211521151359,0.64125824637857
0.499353685364244,0.309291386888589,0.640106438567949
0.494714228197142,0.3114395461918,0.639013575788666
0.489802621349808,0.313672024121723,0.63799490466623
0.484641046313879,0.316006203538626,0.637066307405302
0.479260031198975,0.318460229930771,0.636243856292822
0.473698403078999,0.321052236771122,0.635543148330514
0.468002083311703,0.323799034054972,0.6349785151385
0.462221653367031,0.32671398272077,0.634562205352648
0.456408807749243,0.32980413922475,0.63430362812884
0.450612164762235,0.333067284414297,0.634208743344081
0.444873321104326,0.336489821894629,0.634279679511679
0.439224211408347,0.34004639559286,0.634514629633293
0.433686508609371,0.343701417036545,0.634908009159097
0.428273065944058,0.347411933079437,0.63545078946323
0.422990682847782,0.35113090539547,0.636130892750355
0.417843165192173,0.354810144295899,0.636933568537349
0.412833806210607,0.358402572790922,0.637841740187546
0.407966832313628,0.361863851875612,0.638836365342925
0.403247794815004,0.365153525332281,0.639896865303873
0.398683195635868,0.368235795846169,0.641001645884274
0.394279760978415,0.371079955145284,0.642128681912831
0.39004373727494,0.373660453686179,0.643256101542763
0.385980439819684,0.375956626126314,0.644362703104163
0.38209411730513,0.377952148268708,0.645428362407886
0.378388070181527,0.379634342246189,0.646434323526265
0.374864902995205,0.380993449084993,0.647363393326326
0.371526789586952,0.382021961267005,0.648200072577209
0.368375657874073,0.382714075371289,0.648930657954645
0.365413234848019,0.383065301990651,0.649543346124193
0.362640923571352,0.383072255871227,0.650028365196258
0.360059515596925,0.382732631065581,0.65037814669347
0.357668778792456,0.382045336079536,0.65058753047382
0.355466997973971,0.381010730358266,0.650653971186925
0.353450570368829,0.379630885755068,0.650577700100838
0.351613757828505,0.377909803723124,0.650361798153512
0.349948673318155,0.375853540297577,0.65001215088967
0.348445537779622,0.373470205293579,0.649537272589304
0.347093188504504,0.370769813397236,0.648948003721793
0.345879754110522,0.367763987133671,0.648257106381178
0.344793349558755,0.364465554824848,0.647478806746904
0.343822615848898,0.360888131485054,0.646628350016227
0.342956954455884,0.357045788160107,0.645721628699505
0.342186380904575,0.35295289082505,0.644774917909335
0.341501015595409,0.348624134598097,0.6438047133056
0.340890309208506,0.344074739589595,0.642827635821813
0.340342144898103,0.339320735534027,0.641860353765464
0.339841969563215,0.334379253008644,0.64091947848722
0.339372095015302,0.329268754022465,0.640021407518569
0.338911295228618,0.324009160692831,0.639182109201252
0.338434823199282,0.318621865049142,0.63841685806819
0.337914984554815,0.31312961838409,0.637739937801967
0.337322421206629,0.307556301271978,0.637164329471823
0.336628238300921,0.301926563756903,0.636701400364964
0.335806988761031,0.296265307062424,0.636360608367298
0.334840257064726,0.290596983691071,0.63614924341289
0.333720191446892,0.284944766555751,0.636072238955675
0.332452019966608,0.279329783393444,0.636132088616963
0.331054644131548,0.273770731854726,0.636328880084205
0.329558958333918,0.268284130266607,0.636660415510771
0.328004343899001,0.262885181532799,0.637122357514033
0.326434366291961,0.25758890454297,0.637708350333726
0.324892773461901,0.252411055012825,0.638410108336786
0.323420530317374,0.247368493081468,0.639217504042676
0.322054119190265,0.242478935547364,0.640118699355744
0.320824939487951,0.237760277518294,0.641100346941393
0.319759446042204,0.233229783370965,0.642147859856716
0.318879644030969,0.228903434504379,0.643245722441286
0.318203632501439,0.22479563429547,0.644377802246586
0.317745995042613,0.220919357983852,0.645527622967934
0.317517942802794,0.217286722206992,0.64667857033254
