0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778727579976,0.0554573012057223,0.00304135882176321,0.40861208880183,-0.00220962712819125,-0.00715995117985386,-0.00208285033839445
1.46854971961082,0.0613790916801789,0.00292547824004284,0.398716753581738,-0.00265073858471761,-0.00657342738930999,-0.000720695333929896
1.42465107204549,0.0667960222139245,0.00287743750645095,0.387028892280683,-0.00308245003738638,-0.00594585740475801,0.000633726147876719
1.37630109433488,0.0716273831978184,0.00289558699049171,0.37365717801534,-0.00350902136600553,-0.00530279088619721,0.00194882343819341
1.32370826096183,0.0757715163833226,0.00297813306482352,0.358700053000098,-0.0039327559541325,-0.00466773507539733,0.00319427342737939
1.26704012455234,0.079086119591258,0.00312189966269357,0.342205870587965,-0.00435120129456005,-0.00406130524429985,0.00434067125132764
1.20640920715149,0.0813820829613704,0.00332084332362041,0.324149947605609,-0.0047555350843632,-0.00350013391573952,0.00535953755340276
1.1418891051576,0.0824357027618299,0.00356520115237668,0.30443404504904,-0.00513051299676417,-0.00299546608184574,0.00622389901954802
1.0735411123273,0.0820185365305514,0.00384191531311893,0.28290584257327,-0.005456132761112,-0.00255164665110939,0.00690948884481065
1.00143406625177,0.0799383489585121,0.00413648178729302,0.259393533004552,-0.00571082245790792,-0.00216504167777836,0.0073963702062977
0.925667851754988,0.0760812676654598,0.00443577994358746,0.233753296257908,-0.00587558569174569,-0.00182409601034752,0.00767070526924485
0.846416046674319,0.0704437554718125,0.00473095058833298,0.205923526603592,-0.00593816819693696,-0.00151096989027392,0.00772638835902337
0.763968691199256,0.0631428219350239,0.00501919745629859,0.175967693231158,-0.00589602446201397,-0.00120458223845845,0.00756608268500043
0.678731798388644,0.0543974830746827,0.00530367682226416,0.144084059607691,-0.00575698335165184,-0.000884282565636686,0.00720104779024189
0.591176689681832,0.0444862920051959,0.00559147117968041,0.110578308799026,-0.00553737009660252,-0.000533159007973272,0.00664958347572419
0.501782137432561,0.0336966759341664,0.00589057360523419,0.0758165584337448,-0.00525848113174221,-0.000140230855985481,0.00593471155579795
0.411006775640379,0.0222819803132681,0.00620715564045072,0.0401784633453261,-0.00494279889350588,0.000298761281402504,0.00508197604817387
0.319280673029288,0.0104331942095897,0.00654390469348051,0.00401755731666931,-0.00461090730442664,0.000781817844005909,0.00411772950053005
0.226987960740372,-0.00173423955115345,0.00689949254278301,-0.0323690940653194,-0.00427942397291468,0.00130193401863665,0.00306782133981667
0.13444566354533,-0.0141792902483186,0.00726889996588145,-0.0687549777368993,-0.0039600249069018,0.00184853816505146,0.00195675730356157
