0.34056891366788,-0.00249079286432795,-0.120058086423999
0.567105259367271,-0.00409636988787593,-0.198499584745175
0.792802642198859,-0.00562845863281861,-0.274739708341757
1.01727672745693,-0.00706327117873139,-0.348011436213954
1.24012578984396,-0.00837885314640767,-0.417578463129763
1.46092751515774,-0.00955547852380578,-0.48274296052056
1.67923650656956,-0.0105759879477675,-0.542852969233705
1.89458261307444,-0.0114260562069655,-0.597309357310899
2.10647017032807,-0.0120943772455185,-0.645572280004481
2.31437819993303,-0.0125727594351769,-0.687167081914702
2.51776158141096,-0.0128561299307051,-0.72168958843705
2.71605318468433,-0.0129424536782842,-0.748810743900626
2.90866693149699,-0.0128325787499211,-0.768280559482968
3.0950017297414,-0.012530024291935,-0.779931338007575
3.27444619922703,-0.0120407294357164,-0.783680137656231
3.44638409875375,-0.0113727809723849,-0.779530429118371
3.61020034769011,-0.0105361347219018,-0.767572888164594
3.76528752360633,-0.00954234097642254,-0.74798524747365
3.91105270495385,-0.00840427951112057,-0.721031118721045
4.04692451135423,-0.00713590529912837,-0.687057686878046
4.17236018676489,-0.00575200308799031,-0.64649217864952
4.2868525600233,-0.00426794797935233,-0.599837025236637
4.38993670641556,-0.0026994698626867,-0.547663673179925
4.48119613250541,-0.00106242155403664,-0.490605047505887
4.56026831096854,0.000627446900348085,-0.429346737550497
4.626849404415,0.00235470291264284,-0.364617050222275
4.68069804021833,0.00410442868075219,-0.297176149357958
4.72163803036271,0.00586239446927048,-0.227804566520449
4.74955997135484,0.00761520216049268,-0.157291411911179
4.76442170396557,0.00935039523080743,-0.0864226389601215
4.76624765864105,0.0110565337623079,-0.0159697054365534
4.7551271557102,0.0127232355101031,0.0533210611421525
4.73121176491895,0.0143411860190327,0.120738141860398
4.69471185492371,0.0159021222089599,0.185613372351728
4.64589247855388,0.0173987945050225,0.247329253318423
4.58506874407409,0.018824912732249,0.305324997291105
4.51260081875694,0.0201750806861824,0.359101340889513
4.42888870105089,0.0214447237539704,0.408224195989395
4.33436688399911,0.0226300132910121,0.45232723723031
4.22949901955359,0.023727790692846,0.491113529444277
4.11477268114908,0.0247354932819914,0.524356293147447
3.99069431227947,0.0256510832245654,0.55189888893951
3.8577844403857,0.0264729797020754,0.57365408247258
3.71657323115982,0.0271999935227353,0.589602628498668
3.56759645043835,0.0278312622685371,0.599791199344155
3.41139189533901,0.0283661830507646,0.604329667872675
3.24849634553576,0.0288043388296258,0.603387755839643
3.0794430718738,0.0291454131813259,0.597191058098171
2.90475992459067,0.0293890870020455,0.586016465210389
2.72496800155976,0.0295349088953144,0.570187019774864
2.54058087533419,0.0295821285369866,0.550066258396323
2.35210433814103,0.029529479027887,0.526052108096644
2.16003660007792,0.0293748899956135,0.498570423622791
1.96486885911931,0.0291151086341432,0.46806826449547
1.76708614755515,0.0287452019240278,0.435007024346536
1.56716835012213,0.0282579130786146,0.39985553143561
1.36559128857455,0.0276428536726443,0.363083245219805
1.16282777394119,0.0268855387336848,0.325153673917799
0.959348539386847,0.0259663271672006,0.286518135677529
0.755622987435767,0.0248594279858029,0.247609977411825
0.552119711076083,0.0235322802049128,0.208839354376432
0.349306772842092,0.0219457936852524,0.170588654209441
0.147651741267831,0.0200560814969829,0.133208623478254
-0.0523785205260839,0.0178182854503544,0.0970152178031786
-0.250318352278592,0.0151927188201196,0.0622871533722195
-0.44570416535689,0.0121527320631195,0.0292640943436895
-0.638075804191728,0.00869263539589823,-0.00185461076293303
-0.826978488856499,0.00483325134719943,-0.0309107166132646
-1.01196531218824,0.00062290111109316,-0.0577874066207917
-1.19260011742174,-0.00386693835275704,-0.0824091037574183
-1.36846047468547,-0.00855008743360561,-0.104740674128913
-1.5391404775173,-0.0133356169622075,-0.124785947461584
-1.70425318734258,-0.0181366150982596,-0.142585535393634
-1.8634326952732,-0.0228760887319965,-0.158213993157601
-2.01633576012554,-0.0274897854591556,-0.171776401016848
-2.16264321840485,-0.0319263698479701,-0.183404462583644
-2.30206106973626,-0.0361461216741191,-0.193252192707339
-2.4343212977991,-0.0401189546948494,-0.201491273660336
-2.55918240004108,-0.0438223724840893,-0.20830615386543
-2.67642959885185,-0.0472396752921328,-0.213888977667707
-2.78587471454015,-0.0503585271147886,-0.218434444969826
-2.88735570124109,-0.0531698742105826,-0.222134717428041
-2.98073586457584,-0.0556671545388641,-0.225174495420901
-3.06590280085599,-0.0578457248963766,-0.227726392626672
-3.14276711854597,-0.0597024395690257,-0.229946725507237
-3.21126101410737,-0.0612353276035918,-0.231971824314796
-3.27133678583579,-0.0624433309361164,-0.233914942012952
-3.32296537322542,-0.0633260770738393,-0.235863820187408
-3.36613500404165,-0.0638836697196108,-0.237878934801359
-3.40085002752399,-0.0641164866199305,-0.239992422614413
-3.42712999954006,-0.0640250015332132,-0.242207662446272
-3.44500906722098,-0.0636094956785851,-0.244499470306148
-3.45453569614472,-0.0628699298316718,-0.246814851439288
-3.45577274671622,-0.0618056761607137,-0.249074248531399
-3.44879790434459,-0.0604152551816021,-0.251173223923433
-3.43370445381869,-0.0586960666824464,-0.252984520877139
-3.41060231701944,-0.056643938481726,-0.254360449108692
-3.37961939463446,-0.0542527581371729,-0.255135564684678
-3.34090307182233,-0.0515138954503467,-0.255129604326733
-3.29462185920923,-0.0484154951289622,-0.254150658745359
-3.24096709006091,-0.0449415727853648,-0.251998570473805
-3.18015459792545,-0.0410708631141504,-0.24846854666358
-3.11242629859651,-0.0367753715766842,-0.243354980414286
-3.03805160124144,-0.0320186013252564,-0.236455470486414
-2.95732857265363,-0.0267534867527225,-0.227575025602525
-2.8705847769103,-0.0209202027730981,-0.216530432356463
-2.77817770131407,-0.0144443011142334,-0.203154754519943
-2.68049464978981,-0.00723615508643405,-0.187301922016239
-2.57795192507534,0.000806403315227593,-0.168851358206889
-2.47099301637289,0.00978903916107375,-0.147712592692374
-2.36008536878544,0.0198007770908169,-0.123829820546225
-2.24571521677162,0.0308776823196758,-0.0971864057733866
-2.12838015681524,0.0429487476368924,-0.0678093755111321
-2.00858002442684,0.0557735635138158,-0.0357739497587397
-1.88680843217044,0.0689003960125985,-0.00120796944825596
-1.76354902718709,0.081687542033161,0.0357043591768814
-1.63927961305337,0.0934142323599557,0.0747204735146063
-1.51448169802631,0.103450571941117,0.115540135246937
-1.3896476632673,0.111401141468706,0.157808834150369
-1.26527806305965,0.117148986483555,0.201122948754077
-1.14186921420317,0.120798582084988,0.245035730638102
-1.0198972531119,0.122574526770901,0.289063852525572
-0.899804681435661,0.122732858376693,0.332694722910664
-0.781991709041488,0.121508766624747,0.375394706352195
-0.666811786321864,0.119096954231501,0.416618116229584
-0.554569855816463,0.115651431878714,0.455816662717987
-0.445522170911818,0.111293396311377,0.492448995349619
-0.339877069679689,0.106120606049125,0.525990018133751
-0.237796460233517,0.100215415557839,0.555939721756122
-0.139397941154396,0.0936507097460562,0.581831344538638
-0.0447575275677199,0.0864939081708313,0.603238732102926
0.0460870705273466,0.0788093305113054,0.619782807855501
0.133132657387017,0.0706596268835968,0.63113711486343
0.21640637108433,0.0621063490338797,0.637032399408807
0.295961200502233,0.0532100734170771,0.637260236042042
0.371871320844471,0.0440302353533619,0.631675703629508
0.444227365664401,0.0346248059776946,0.620199131036397
0.513131750460873,0.0250499023014281,0.602816942302298
0.578694156411094,0.0153593918937418,0.579581639511283
0.641027272114572,0.00560453373498721,0.550610973958888
0.700242879797101,-0.0041663172693527,0.516086368710093
0.756448358987686,-0.013907924602164,0.476250668899906
0.809743666327401,-0.0235782930469285,0.431405309374489
0.860218833300321,-0.0331386947927167,0.381907003301702
0.907952009451822,-0.0425535976464055,0.328164069597261
0.95300807125391,-0.05179049851712,0.270632518056546
0.995437820548653,-0.0608196717352181,0.209811986456114
1.03527786279451,-0.0696138639601739,0.146241469416263
1.07255146369696,-0.0781480254873973,0.0804942399222009
1.1072709724073,-0.0863992485736993,0.0131703289309225
1.1394418252333,-0.0943469426391811,-0.0551146858889808
1.16906577257878,-0.101972715809603,-0.123740497506918
1.19614091609319,-0.109259466958608,-0.19208546650698
1.2206607463671,-0.116190161869407,-0.259524430981886
1.24261546201046,-0.122746979833089,-0.325428459813266
1.2619953604956,-0.128910862966289,-0.389168391182259
1.27879486768507,-0.134661223810115,-0.450120167211135
1.29301652227816,-0.139975687166954,-0.507670639202799
1.30467475067589,-0.144829845971975,-0.561223489891177
1.31379941232134,-0.149197069607595,-0.610205276052306
1.32043899804693,-0.153048251051945,-0.65407163976192
1.32466356357766,-0.156351737259908,-0.692313722038942
1.32656718327601,-0.159073222133147,-0.724464750463436
1.32626989742184,-0.161175700653934,-0.750106731208338
1.32391904712237,-0.16261944898805,-0.76887711972582
1.3196899054642,-0.163362003067616,-0.780475300681277
1.31378552306314,-0.163358091487978,-0.784668672476141
1.30643572349518,-0.162559455462767,-0.781298113939423
1.29789520967372,-0.160914457465115,-0.770282618832447
1.28844077642021,-0.158367335650382,-0.751622913764993
1.2783676655245,-0.154856900446398,-0.725403934768449
1.26798514630386,-0.150314384088186,-0.691796112584845
1.25761145413354,-0.144660035497195,-0.651055498233149
1.24756827116605,-0.137797893311028,-0.603522834000403
1.23817498955869,-0.129607964607906,-0.549621719002658
1.22974306591406,-0.119934808698565,-0.489856025281033
1.22257087066351,-0.108571361152724,-0.424806672122127
1.21693957415792,-0.0952369973609987,-0.355127759836894
1.21311079000643,-0.0795499800660671,-0.281541880831256
1.21132682744549,-0.0609979917249615,-0.204834131391648
1.21181414525367,-0.0389190486784706,-0.125843875381278
1.21478903608191,-0.0125221139054963,-0.0454526207753685
1.22046001345919,0.0189980485264224,0.0354343311223154
1.2290127034688,0.0561811846984727,0.115914464635866
1.24055562192824,0.09883353395181,0.19512119285547
1.25501918794152,0.145526617744131,0.272253431569518
1.27205553470886,0.193462291853498,0.346584076839278
1.29104048890866,0.239068361260368,0.417438232978875
1.31122450638911,0.279128184769656,0.484158342640189
1.33193282083178,0.311696667647888,0.546088437770059
1.3526717914226,0.336271675023041,0.602590835613863
1.37311142351948,0.353372394862676,0.65308016233274
1.39301286848675,0.363986710010996,0.697053483983262
1.4121657912557,0.369178592733935,0.734107187510242
1.43035597136527,0.36989794473867,0.763942029976756
1.44735664441114,0.366925292118446,0.786361018754966
1.46293207894449,0.360880399891407,0.801263836012995
1.476845391782,0.352251740025381,0.808639895640077
1.48886659403729,0.341427200891937,0.808561029799145
1.49877931074553,0.328719400041782,0.801174255566136
1.50638578568298,0.314384639074323,0.786694826805276
1.51151024444556,0.298636494538101,0.765399666184174
1.51400082941902,0.281655418625935,0.737621211571523
1.51373033717925,0.263595557861389,0.703741676624266
1.51059596709503,0.244589705155851,0.664187695537156
1.50451826205603,0.224753033768757,0.619425306539302
1.49543939835494,0.204186053097006,0.569955216525244
1.4833209631589,0.182977076333395,0.516308282466314
1.46814134318464,0.161204386447031,0.459041143496523
1.44989284781298,0.138938228617031,0.398731933244016
1.42857859436651,0.116242624094141,0.335976005980035
1.40420939748682,0.0931771986903801,0.271381602068273
1.37680056515764,0.0697988741962397,0.205565408758599
1.34636877923145,0.0461635332064584,0.139147994213935
1.31292917830841,0.0223276925033903,0.0727492206912638
1.27649294322145,-0.00164967675327344,0.00698393794781677
1.23706583483676,-0.0257050227389736,-0.0575417739120755
1.19464774317746,-0.0497679536466221,-0.120234434170031
1.14923239087632,-0.0737594730286625,-0.180518708480822
1.10080640242216,-0.0975909728408012,-0.2378452116477
1.04934818095893,-0.121163472485194,-0.291699002656303
0.994827451948347,-0.144366624037881,-0.341607282563466
0.937205738445327,-0.167077452053002,-0.387146104479268
0.876437639909155,-0.189158936080203,-0.427946308230488
0.812472774208971,-0.210458464214473,-0.463698678893009
0.745258312878712,-0.23080610148533,-0.494158111168916
0.674742043493283,-0.250012597802836,-0.519146507729727
0.600875976851497,-0.267866895680096,-0.538554160260095
0.523620309839502,-0.284133286262517,-0.552339493559032
0.442947709668354,-0.298548018072442,-0.560527169006171
0.358847645847839,-0.310815830331454,-0.563204761969217
0.271330366817873,-0.320607466613045,-0.560518415520862
0.180429800936072,-0.327560659738995,-0.552668052689032
0.0862041785642534,-0.331289552110379,-0.539902853669154
-0.0112674256832982,-0.331411138159561,-0.522517707834079
-0.111894772524543,-0.327600899469981,-0.500851133522431
-0.215593565864706,-0.319688894462921,-0.475284555464831
-0.322307344758344,-0.307792870489247,-0.446241720102978
-0.432024072527856,-0.292447454131386,-0.414185712099328
-0.544770506859461,-0.274640056964511,-0.379610709805743
-0.660571948505808,-0.255660256597366,-0.34302789117317
-0.779387071020499,-0.236770557313641,-0.304949293058789
-0.901051163617107,-0.218860932522755,-0.265875742617606
-1.02525837277375,-0.202285994794398,-0.226291743192585
-1.15158453320967,-0.186939312774698,-0.186664502783307
-1.27952830933802,-0.17245616875076,-0.147442126047707
-1.40854843312677,-0.158406801921182,-0.109048247025854
-1.53808810813804,-0.144413897948797,-0.0718734961392006
-1.66758811254191,-0.130197449240441,-0.036265716464433
-1.79649331854307,-0.115575879846308,-0.0025208752142902
-1.92425636668123,-0.100448971033313,0.0291239374711891
-2.0503404207824,-0.0847772107529985,0.0584946273067713
-2.1742216575354,-0.0685637063840378,0.0854810308637527
-2.29539154482185,-0.0518402479922022,0.110034753541657
-2.4133587914467,-0.0346572310518469,0.132164290948918
-2.5276508779344,-0.0170766137489771,0.151928018174019
-2.63781516230803,0.000832908001611425,0.169425744057101
-2.74341962846126,0.0189991572093455,0.184789558758094
-2.84405338523198,0.0373486368239789,0.198174664861902
-2.93932702953131,0.0558079273372738,0.209750792519366
-3.02887296462525,0.0743045531525725,0.219694672591848
-3.11234572564441,0.0927674820277738,0.228183892991392
-3.18942232159935,0.111127376469213,0.235392304669069
-3.25980256407186,0.129316684011653,0.241486983047776
-3.32320932657262,0.147269629995691,0.246626604631117
-3.3793886687973,0.164922157459175,0.250960970984531
-3.4281097660861,0.182211842716459,0.254631321180252
-3.46916461605696,0.199077823100854,0.257771023856751
-3.50236747477303,0.215460630120959,0.260506226127664
-3.52755414205856,0.231302163819247,0.262956090776925
-3.54458107232045,0.246545552031603,0.26523230923544
-3.55332444651123,0.26113502348348,0.267437691786403
-3.55367929863371,0.275015766874731,0.269663751614359
-3.54555879868584,0.28813378255663,0.271987323813658
-3.52889378014898,0.300435741135514,0.274466383050713
-3.50363257669422,0.311868870529976,0.277135334499981
-3.46974119811318,0.322380936281641,0.280000152452703
-3.42720386789485,0.331920161617525,0.283033825586895
-3.37602385358223,0.340435471138609,0.286172601326406
-3.31622456550067,0.347876734654555,0.289313560450805
-3.24785081785864,0.354195187163714,0.29231399552948
-3.17097014766376,0.359343986149876,0.294992969914704
-3.08567406748163,0.363278880934349,0.29713527134949
-2.99207912386769,0.365958951573016,0.298497741048723
-2.89032764293525,0.367347360919583,0.298817705734397
-2.78058806381027,0.367412057947289,0.29782298099882
-2.66305479684721,0.366126373505146,0.295242708795435
-2.53794759113081,0.363469462276565,0.290818174218704
-2.40551045204425,0.359426564317419,0.284312746863617
-2.26601019398359,0.353989081442109,0.275520213770965
-2.11973475667729,0.347154486474052,0.264270982179172
-1.96699143332684,0.338926098953447,0.25043591377661
-1.80810515066415,0.329312773131308,0.233927833906785
-1.64341691615352,0.318328549305813,0.214701020188067
-1.47328250271913,0.305992324512613,0.192749168623011
-1.29807137440531,0.292327601200438,0.168102456923845
-1.11816579454253,0.277362384271182,0.140824355405572
-0.93396000729798,0.261129309619811,0.11100880039548
-0.745859343598049,0.243666106455315,0.0787782325646211
-0.554279113071884,0.225016512672596,0.044282840846898
-0.359643178924909,0.205231761199751,0.00770115260941946
-0.162382194052788,0.184372727985603,-0.0307581122032921
0.0370684130206903,0.162512749271132,-0.0708532164893479
0.23827050094425,0.13974097204256,-0.112306091794149
0.440785031510565,0.116165889297729,-0.154799145780455
0.644173309309882,0.091918465623293,-0.197972867591515
0.847997360045558,0.0671540421138352,-0.241424892053263
1.05181929519427,0.0420521264542945,-0.284711088825526
1.25519970922034,0.016813324602876,-0.327349070346303
1.45769535439628,-0.00834688770092782,-0.368824275095559
1.65885648852157,-0.0332071910640978,-0.408598503454156
1.8582243329776,-0.0575511655112783,-0.446120507863217
2.05532899598369,-0.0811781589237034,-0.480838007582797
2.24968806644958,-0.103912584262429,-0.512210363164048
2.44080591777106,-0.125610301173053,-0.539721122215693
2.62817365713289,-0.146161419541416,-0.562889725763342
2.81126962575252,-0.165489622651789,-0.581281811427539
2.98956037993809,-0.183548700121786,-0.594517716844555
3.16250217333615,-0.20031741533559,-0.602278968663548
3.32954290613076,-0.215793550737964,-0.604312663062339
3.49012464273396,-0.229988240776131,-0.600433838231114
3.64368666204614,-0.242921056379212,-0.590526033577424
3.78966900920107,-0.254616173933394,-0.574540377853842
3.92751646517779,-0.265099696351569,-0.552493647206269
4.05668282821552,-0.274398027546023,-0.524465797643291
4.1766353971439,-0.28253710546186,-0.490597480890708
4.28685956285142,-0.289542260708352,-0.451087990166126
4.38686344289858,-0.295438472816566,-0.406193954407292
4.47618252185989,-0.300250829826839,-0.35622892401056
4.55438428117888,-0.304005047435862,-0.30156378383175
4.62107281251423,-0.306727960340258,-0.242627719962501
4.67589340107547,-0.308447951545548,-0.179909282454098
4.71853704751037,-0.309195327495338,-0.113956940057203
4.74874486700379,-0.309002672289093,-0.0453784505584149
4.76631226633322,-0.307905219514715,0.0251616253776254
4.77109276015782,-0.305941266102331,0.0969468378962463
4.76300124931817,-0.303152623549438,0.169216559858946
4.74201655645794,-0.299585066229351,0.241176582321928
4.70818300664656,-0.295288704791351,0.312012343176266
4.66161085676946,-0.29031816900432,0.380904194860356
4.60247544917792,-0.284732644642404,0.447043833313932
4.53101500509199,-0.278595464618743,0.509650829564752
4.44752712439571,-0.271973474650036,0.567988184527997
4.35236413345171,-0.264936103574932,0.621375947532449
4.2459275233373,-0.257554241147095,0.669202192112133
4.12866177648831,-0.249899029049736,0.710930972274124
4.00104789580793,-0.242040671735973,0.74610722425038
3.86359692479457,-0.234047353471118,0.774358883567251
3.71684368609618,-0.225984315452285,0.795396713179314
3.56134088587755,-0.217913112988087,0.809012466424891
3.39765364932991,-0.209891046380932,0.815076041048205
3.22635447681118,-0.201970744809852,0.813532231536078
3.04801856424442,-0.194199882292056,0.804397569992917
2.86321940775572,-0.186621010986141,0.787757594851833
2.67252462241231,-0.17927150822266,0.763764708649277
2.47649194033391,-0.172183639782931,0.73263661638633
2.27566540196868,-0.165384742679685,0.694655182305341
2.07057180302461,-0.158897522957481,0.650165427446388
1.86171750500056,-0.152740452369222,0.599574320737869
1.6495857359594,-0.146928232340961,0.543349002606977
1.43463448518175,-0.141472281308744,0.482014109659356
1.21729507831572,-0.136381196443314,0.416147949282339
0.997971478195511,-0.131661139660239,0.34637739033423
0.777040415377123,-0.127316109087522,0.273371503239381
0.554852709986453,-0.123348066073517,0.197834235290984
