0,0,0,0,0,0,0
0.821109854990777,0.00500827907439236,0.00335669970162848,0.21604295900678,0.000320097541935432,-0.00423483781727776,-0.00432435558863385
1.58664946999802,0.0345868045678532,0.00404092364447467,0.422921267303289,-0.000773008737952754,-0.00840197808929641,-0.00603356893580803
1.41725500242782,0.0649520072029759,0.00324515718671955,0.382486861094443,-0.0028535364740367,-0.00610067397622193,-4.9300980809376e-05
1.13871137569995,0.0803990343136007,0.00402027507677971,0.300355028859371,-0.00470407659324139,-0.0032097552708317,0.00531220775198296
0.77200608496011,0.0665414425011451,0.0056221385944967,0.179374584026395,-0.00573314041836963,-0.00122123073957421,0.00747520171591238
0.337636519985402,0.0186415506197638,0.00707871639957345,0.0174452488158944,-0.00501110637197468,0.000605146223598595,0.00536596599185227
-0.118077923843381,-0.0454059514236773,0.00867448542359831,-0.159134020642028,-0.00365578352663017,0.00312027603369657,0.000321887525499657
-0.556478160703143,-0.119974926302474,0.0100660084603376,-0.324605827397571,-0.00280158686806183,0.00536631491202179,-0.00484738238820817
-0.938311345585457,-0.195697770046958,0.0110476859375239,-0.454870418548631,-0.0028192144688427,0.00610131764846315,-0.00714543805437414
-1.22289704959247,-0.240075112323154,0.0107797391221171,-0.521634665479457,-0.00373699040437885,0.00607780320307105,-0.00495429532024416
-1.39896604667726,-0.238823982951572,0.00876462743737831,-0.525651654072656,-0.00455109347042664,0.00650796030734927,0.000525583947701283
-1.46277622220897,-0.194369347153712,0.00538385749266793,-0.474999176956741,-0.00512607587629886,0.0060214404126058,0.00623730778814029
-1.4244450668982,-0.120777684366141,0.000804462515722072,-0.393323303411821,-0.00504665337408421,0.00330009082110707,0.00831849554384456
-1.30170869939364,-0.0437613532620838,-0.000721061963441369,-0.302459339421814,-0.00400402624366938,0.000939892499676813,0.00530639384054067
-1.09138103609369,0.0331276513644556,0.00234515500497181,-0.184961006715439,-0.00342400592470645,0.000490695552514282,-2.66854112462371e-05
-0.807977600251758,0.111813899224843,0.00691386454370567,-0.0457452916861056,-0.0030329321552965,0.000138282531594711,-0.00488679560398414
-0.470225479930622,0.193610764907789,0.0094936356818108,0.106805710937626,-0.00243184949528962,-0.00175028137424318,-0.00725485115784578
-0.0920179675832092,0.274302237530393,0.0110857174621202,0.276920235920392,-0.00269909110347041,-0.00437422053620157,-0.00575258053965439
0.290832560867362,0.337474839980858,0.0150702613617092,0.443154182956432,-0.00416901669871843,-0.00563668800575838,-0.00103962329409829
0.634036459959386,0.379926398789745,0.0187621501837987,0.574780505710096,-0.00703641160491299,-0.00581398387734811,0.00414999034697158
0.885541439385418,0.411327748261722,0.0195766618565298,0.644481459483776,-0.0115760231821345,-0.00566003833973632,0.00659782022711141
0.97942797795252,0.450095811617134,0.0181385191875477,0.630310766065184,-0.0159178762948365,-0.00359401893358109,0.00458280125853684
0.929172008642795,0.457192723606586,0.0195135125870335,0.551175604185666,-0.0153028149994529,0.000260044223453955,-0.00056132098957242
0.844965697721041,0.346893213825245,0.0245329196089177,0.429146404202614,-0.0109839067529282,0.00262703408492179,-0.00569499694825875
0.76123021198365,0.149817321240167,0.029109468806878,0.28398082338059,-0.0080766448385816,0.00247625434259842,-0.00757434197076988
0.676079685848858,-0.0744885199671204,0.0305087182428783,0.137796474005603,-0.00799965981238871,0.00192981968066649,-0.00509875172172722
0.578855027659445,-0.301666201474765,0.0298987012864929,-0.0142760623497403,-0.0090434344865604,0.0023305237963168,-0.000227394739387838
0.467237538548606,-0.517752481864752,0.02871538550462,-0.16590924332009,-0.0108391513110837,0.00240344600733194,0.00470776098419003
0.350547743895889,-0.709857175271091,0.0280640694750167,-0.30702360110102,-0.0133968376894815,0.000659563772362949,0.0073943357509226
0.248287581218542,-0.866012121066832,0.0288421390300378,-0.439387582920533,-0.015603053832262,-0.00197037147679853,0.00572301752194947
0.213043689820229,-0.949749365842409,0.028328925594243,-0.543622034841812,-0.0169770925512107,-0.00375846020141066,0.000282509416772493
0.220191642245739,-0.9153144323359,0.0286688306180923,-0.597366628139866,-0.0136900486354383,-0.00538990317988202,-0.00563422949263749
0.144208795833956,-0.769129632389753,0.0288276857074879,-0.586552975052145,-0.00757531563308525,-0.00688955518117257,-0.00779649941283645
-0.00772015918555578,-0.537343436912929,0.029772743704654,-0.512610394014804,-0.00500371393176705,-0.00652774391656656,-0.0044445040704679
