0,0,0,0,0,0,0
0.821109854990777,0.00500827907439236,0.00335669970162848,0.21604295900678,0.000320097541935432,-0.00423483781727776,-0.00432435558863385
1.58664946999802,0.0345868045678532,0.00404092364447467,0.422921267303289,-0.000773008737952754,-0.00840197808929641,-0.00603356893580803
1.41725500242782,0.0649520072029759,0.00324515718671955,0.382486861094443,-0.0028535364740367,-0.00610067397622193,-4.9300980809376e-05
1.13871137569995,0.0803990343136007,0.00402027507677971,0.300355028859371,-0.00470407659324139,-0.0032097552708317,0.00531220775198296
0.772476077771065,0.06657847372477,0.00562313537386672,0.179508371643697,-0.00573442771688284,-0.00122285132327361,0.00747644735235062
0.337846630501837,0.0186614560397567,0.00707814149775691,0.0175183881463396,-0.00501084808856561,0.000604269822751304,0.00536539778346706
-0.117899480120755,-0.0453828654214234,0.00867410362050793,-0.159071199766446,-0.00365565028923077,0.00311949805907645,0.000322135566291352
-0.556346242536189,-0.11994835459641,0.0100658104011508,-0.324559131671776,-0.00280158815886454,0.00536572555937543,-0.00484646271221009
-0.938237062607455,-0.195676301014083,0.0110474081492348,-0.454845084608934,-0.00281980004310301,0.00610125524735734,-0.00714435928339572
-1.22333832231298,-0.240228315094606,0.0107881699317377,-0.52191222859666,-0.0037403394917999,0.00608107852648155,-0.00495943574601973
-1.39959057449493,-0.239096321057008,0.00877864013624687,-0.526071936534909,-0.00455499058074081,0.00651232435366789,0.000516838182131267
-1.46256370365742,-0.194523169472881,0.00539426579738243,-0.47510714733252,-0.00512701348614019,0.00602483218939168,0.00623270558316563
-1.42399361942495,-0.120871594642,0.000809943886204388,-0.393296992898412,-0.00504847639388603,0.00330360134599986,0.00832299457970829
-1.30144343488896,-0.0438305133186894,-0.000726523004184297,-0.302463706821943,-0.00400564015817818,0.000939316886004256,0.0053176060267838
-1.09134075131394,0.0330643489604548,0.00233349152663393,-0.185034391158896,-0.00342420089562347,0.00048890920291688,-1.58898168113025e-05
-0.808156881624605,0.111748497306512,0.0069028685792345,-0.0458756744048776,-0.00303363621179988,0.000139672730769979,-0.00488121941883309
-0.470632147350151,0.193537538743042,0.00948519002627744,0.106596106428725,-0.00243155941847411,-0.0017455265166048,-0.00725750365419201
-0.0926187786149076,0.274248314411694,0.0110702596263356,0.276645754877981,-0.00269648197243701,-0.00437115446394732,-0.00576267341107375
0.290116263311812,0.337456137007118,0.0150484873946475,0.442883636584739,-0.00416486806492459,-0.00563619962744519,-0.00105137425111278
0.633280034554995,0.379921785615456,0.0187422548071068,0.574559329648804,-0.00702949227602548,-0.00581299215909191,0.00414342474149575
0.885349687608203,0.411844399496482,0.0195774091062586,0.645036919354904,-0.0115772725063252,-0.00566674643531865,0.00660505081117671
0.981597668441461,0.452611833177553,0.0181860553586489,0.633294856385154,-0.0159762909926651,-0.00362348578248549,0.00462935588153689
0.929453710732745,0.45953244734284,0.019515944050372,0.553303177424152,-0.0153442385823829,0.0002396545612909,-0.000517233196224361
0.843966442966294,0.348918120249561,0.0244971216535673,0.430526129833909,-0.0109988282073991,0.00262292005937772,-0.00567574381767676
0.758217172697,0.150498448646039,0.0290165140209788,0.283743889631225,-0.00804424951731156,0.00247515995108843,-0.00759245314651405
0.674302276203969,-0.0738304021794086,0.0304585406457195,0.13776147774747,-0.00796863903064234,0.00191929779108561,-0.00515618741370713
0.577620297937246,-0.301123734408769,0.029831849873143,-0.0142662266903329,-0.00901453914758187,0.00231953930576117,-0.000282743924195274
0.466595060339441,-0.517343920232291,0.0286211168701188,-0.165889504389076,-0.0108075426803351,0.00241150666218829,0.00468040360809676
0.350556136983616,-0.70956803809838,0.0279170875428148,-0.306884639704802,-0.0133742365660202,0.000683654381477017,0.00741519503553164
0.248701940240875,-0.86602416604072,0.0286706510696551,-0.439236825483671,-0.0155827087697522,-0.00195718611354996,0.00578551332076781
0.215143743112316,-0.953202515724963,0.0282478431170103,-0.544930337280661,-0.0170067892481488,-0.00375863458119951,0.000375023548068783
0.224345614355958,-0.921713073412128,0.0286508111177265,-0.59997908384986,-0.0137527616513675,-0.00537616464333683,-0.00557955329996021
0.149488297333035,-0.77686670739913,0.0287754226277024,-0.589640596731897,-0.0075855263169305,-0.00686789856128124,-0.00784459360134456
-0.00200146490269854,-0.544520775934457,0.0295738864749362,-0.514922954573916,-0.00494874169756584,-0.00653418977278757,-0.00457923124709798
