0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0724585016305264,-1.56929663483175,-1.46861035296624,-0.0877450202839646,-1.10877185366395,0.0954357182280972,-0.188211948644743
0.0979941008982821,-1.57062121741565,-1.44463253893809,0.00465115644067073,-1.13257876944595,0.0262301367100204,-0.555412876296239
0.121426783605674,-1.57312701910738,-1.41716596658981,0.0801999111832396,-1.15043999112429,-0.0327407897251907,-0.558413317010506
0.141755454488564,-1.57639736941826,-1.39110903867222,0.131239824531067,-1.15915424835914,-0.0752756883923177,-0.235114182591255
0.158274540784931,-1.57948529823025,-1.36635368739414,0.153845880390408,-1.16281016814389,-0.0864365942935605,0.219410551253561
0.170685966380007,-1.58121258274259,-1.33989426167744,0.148413311189168,-1.17292362596693,-0.0683221712871579,0.545946812671868
0.178470275827351,-1.58094991662542,-1.30850519591037,0.116369249196603,-1.19480848021557,-0.0374473825341219,0.565551872302447
0.181157909275526,-1.57818339321591,-1.26963013161487,0.0603570826378703,-1.22978209984892,0.00195989315390672,0.270597820615027
0.178333141769558,-1.57261381145926,-1.22609073397781,-0.0160716153118985,-1.27359028824818,0.0576262435746599,-0.164205425067482
0.169392993373216,-1.56491563703823,-1.18862017570881,-0.109469059393725,-1.31273960246677,0.124877131871379,-0.465822428343044
0.154326065047825,-1.55612261251263,-1.16489021087852,-0.212682853350729,-1.34070789575904,0.186651825353932,-0.4343970567075
0.133691965448217,-1.54717944961806,-1.15186899464566,-0.315435999555744,-1.35913010966198,0.236839381329156,-0.0551733374024247
0.108718923889758,-1.53864855156089,-1.14411982472455,-0.405963747308212,-1.37471861775319,0.279244646321813,0.451361246526709
0.0812444172090113,-1.53040028480131,-1.13989266159459,-0.472751527090269,-1.39420722743399,0.30656771710119,0.774988918091334
0.052808915138063,-1.52251662926514,-1.13787181116104,-0.508845811194798,-1.41616224779096,0.311170425324581,0.774021869312179
0.0249752879004393,-1.51548760273334,-1.13552762420211,-0.510318544066749,-1.44093590933094,0.295393017769504,0.476952536428859
-0.000970563922564171,-1.51009442607271,-1.12913935668509,-0.476869396820337,-1.46982708811071,0.266975766935362,0.0352633633032458
-0.0244725388117664,-1.50711614551597,-1.11472750191534,-0.413124516420911,-1.49937559000493,0.228712868510373,-0.315450956001289
-0.044917595928511,-1.50681395549507,-1.08770482385906,-0.325620623251121,-1.52790656106916,0.176112147476843,-0.379437230861975
-0.0613350325331072,-1.50937025024734,-1.03713329711818,-0.221937467822615,-1.56047564280497,0.114278951574371,-0.127269827966852
-0.0721108671426968,-1.51534668029313,-0.941358133739399,-0.110066595801839,-1.61181028606028,0.0634257874816559,0.274192901957619
-0.0741767552671674,-1.52607949144643,-0.791657481171033,0.00335140670019804,-1.69749460575968,0.0402036197183598,0.554568552252341
-0.0652017916492513,-1.54167337816189,-0.645613274446981,0.1107049293475,-1.79546101243192,0.0408944782602888,0.523187316342989
-0.0468942573203397,-1.55897844037145,-0.543171884037414,0.203014512270381,-1.88312210871726,0.0539668795869808,0.178646774018836
-0.0222824775727882,-1.57554352308384,-0.471640603178769,0.27038929559235,-1.95967445063015,0.0792110107488714,-0.283427309862848
