0,0,0,0,0,0,0
-0.0888003114226677,-0.00112167759952352,3.38793698764443e-05,-0.011889889299,1.62566011967968e-05,6.85179479575992e-05,-3.93355849261222e-05
-0.266184485168697,-0.00334626135875127,9.95368183001009e-05,-0.035608658200702,4.80236856995687e-05,0.000205332032831614,-0.000116847332614321
-0.442918999648646,-0.00551483584768429,0.000158899149728185,-0.0591441865280313,7.75578704859409e-05,0.000341473361723554,-0.000190884922347298
-0.618569544153582,-0.00759108391046562,0.000207800861962473,-0.082373608785615,0.000103390408042148,0.000476468814642252,-0.000259147929846984
-0.792700044293582,-0.00954024522040312,0.000242130545467084,-0.105173082818456,0.00012408805581949,0.0006098081395515,-0.000319366527106192
-0.964872329993267,-0.0113297763327544,0.000257866540714061,-0.127417595001687,0.000138277921948162,0.000740929028594134,-0.000369327451498119
-1.13464600409366,-0.0129300190370896,0.000251125218259728,-0.148980927761493,0.000144680955207772,0.000869202270730757,-0.000406912352663037
-1.30157864738479,-0.0143148495877561,0.000218223551856841,-0.169735832056726,0.000142153886311658,0.000993917442470509,-0.000430150249619452
-1.46522639568881,-0.0154622686236239,0.000155756115870509,-0.189554424323531,0.000129737707685719,0.00111426977443848,-0.000437284408004605
-1.62514492390499,-0.0163548872143021,6.06849275059185e-05,-0.208308816415,0.000106709131273459,0.00122934911567973,-0.00042685231038245
-1.7808908476465,-0.0169802689285999,-6.95611489440208e-05,-0.225871972714969,7.26301724951595e-05,0.00133813220857662,-0.000397775585396866
-1.93202352953569,-0.0173311009384707,-0.000236982156284967,-0.242118774816143,2.73903643552012e-05,0.00143947979186173,-0.000349454932416458
-2.07810726061139,-0.017405186188079,-0.000442903610974115,-0.256927262388111,-2.87637057920581e-05,0.00153214034146928,-0.000281863406444278
-2.2187137659007,-0.0172052689861184,-0.000687879842644849,-0.270180008076369,-9.52158131631418e-05,0.00161476246694608,-0.000195630108303427
-2.35342496882304,-0.0167387232993736,-0.000971609785195289,-0.281765576116651,-0.000170987057408604,0.00168591800858168,-9.21055485540075e-05
-2.48183594071355,-0.0160171598312085,-0.00129286800498512,-0.291580010276468,-0.000254763388743545,0.00174413771914219,2.66001013289931e-05
-2.60355793031012,-0.0150559115071302,-0.0016494657346319,-0.299528279736451,-0.00034494036525214,0.00178795989500603,0.000157614093971511
-2.71822142269636,-0.0138735792669108,-0.00203822671662067,-0.305525640929517,-0.000439686182955604,0.0018159927645908,0.000297339817736886
-2.82547909687688,-0.0124915171527615,-0.0024550001854398,-0.309498832630478,-0.00053701558765854,0.00182698737486557,0.000441541582491821
-2.9250086085279,-0.0109333264557503,-0.00289470798542857,-0.311387056126616,-0.000634872287133816,0.00181991696111413,0.000585476463563614
-3.01651510701544,-0.00922433799928552,-0.00335143386621966,-0.311142690930203,-0.000731215325441274,0.00179405589042399,0.000724070684671584
-3.09973340881526,-0.0073910670785219,-0.00381856191988913,-0.308731716110212,-0.000824105177695457,0.00174904946658463,0.00085213398805182
-3.17442976733427,-0.00546062649987209,-0.00428896993894326,-0.304133832864066,-0.000911785136399852,0.0016849649976871,0.000964601397286358
-3.2404032032552,-0.00346009219625975,-0.00475527969333137,-0.297342315076575,-0.000992753208013556,0.00160231514589415,0.00105678811384101
-3.29748638981888,-0.00141583119074998,-0.00521015941171998,-0.28836364644584,-0.00106581943698766,0.00150204697491139,0.00112464050097031
-3.34554611874206,0.000647180417860929,-0.00564666471310015,-0.277217028063713,-0.00113014370609811,0.00138549418074252,0.00116496471165709
-3.38448339936611,0.00270600603771285,-0.00605859453584797,-0.263933851527724,-0.0011852500242542,0.00125429518157702,0.00117561493607444
-3.41423325986314,0.00474031133590353,-0.00644083065281593,-0.248557224707327,-0.00123101531902331,0.00111028510920046,0.00115562568589586
-3.43476432243424,0.00673278964418535,-0.00678962560179319,-0.23114160957608,-0.00126763367343653,0.000955374149068795,0.00110527688227686
-3.44607821419342,0.00866940976317934,-0.00710280594148006,-0.211752589563384,-0.00129556027517136,0.00079142709779109,0.00102608629443194
-3.44820885542749,0.0105394652473262,-0.00737986584208268,-0.190466737987353,-0.00131544231107807,0.000620158845120625,0.000920730314674496
-3.44122164460382,0.0123354273535623,-0.00762193872288076,-0.167371520935119,-0.00132804585977092,0.000443057751390103,0.000792900246475439
-3.42521254085806,0.0140526256525382,-0.00783164936377373,-0.142565147282063,-0.0013341879871405,0.000261344205062843,0.000647106384843054
-3.40030703465599,0.0156887967113509,-0.00801286273874177,-0.116156279678172,-0.00133468166178661,7.59660477691666e-05,0.000488445594746174
-3.36665899702417,0.0172435500639238,-0.00817035638685686,-0.0882635411470491,-0.00133029817971155,-0.000112372805637967,0.000322349604123326
-3.32444940516608,0.0187178018549247,-0.00830944918613853,-0.0590147852995222,-0.00132174825196397,-0.000303158390230014,0.000154330929210667
-3.27388496223312,0.0201132208642267,-0.00843561854441351,-0.0285461423414759,-0.0013096787842592,-0.000495999972060063,-1.02580350581784e-05
-3.21519658182984,0.0214317172197467,-0.00855414718040177,0.00299916553927911,-0.0012946849750875,-0.000690549248219045,-0.000166442161488541
-3.14863786565485,0.0226750577400572,-0.00866981806495791,0.0354721079970981,-0.00127732347572659,-0.000886437994691142,-0.000309804464644497
-3.07448350249662,0.0238444673564746,-0.0087866576652604,0.0687192242163705,-0.00125812814261389,-0.00108322595296021,-0.000436626561760089
-2.99302764281914,0.0249404418121209,-0.00890779160149874,0.102584058549356,-0.00123762339083711,-0.00128035654065412,-0.00054398807577532
