0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259902062115,-0.00353656466481717,0.000100473379470982,-0.0380892001851721,4.90666704799205e-05,0.000219706622548893,-0.000118511845242591
-0.366687396432872,-0.00446169812831019,0.000120575784966835,-0.0485890394660378,6.00314333925761e-05,0.00028050218768122,-0.000145003822181597
-0.446099079960547,-0.00532494035197184,0.000134405976379599,-0.0588043710544716,6.88090296790278e-05,0.000339813129047076,-0.000166215928946471
-0.524274786497479,-0.00611480792161163,0.000140772046336839,-0.0686748513813073,7.50269337324044e-05,0.000397307018553145,-0.000181245278274312
-0.600997747221334,-0.00682110014594232,0.000138603830748484,-0.078141874138339,7.83782918249696e-05,0.000452648735459423,-0.000189345955057421
-0.676055256878116,-0.00743506007215426,0.00012697475134909,-0.0871488892979238,7.86312562779032e-05,0.000505499350638837,-0.000189952235215086
-0.749239301784098,-0.00794949967886185,0.000105122647814552,-0.095641710714462,7.5636652460864e-05,0.000555515115510875,-0.000182698603691685
-0.820347250551808,-0.00835888683474641,7.24689741179984e-05,-0.103568821858913,6.93335857128123e-05,0.000602346927403966,-0.000167435834766313
-0.889182541260825,-0.00865939107342512,2.86356010892419e-05,-0.110881666790458,5.97526016219962e-05,0.000645640556287161,-0.000144242315202725
-0.955555344944091,-0.00884888753045385,-2.65415470591424e-05,-0.117534919530454,4.70160946108774e-05,0.000685037957654039,-0.000113429839361075
-1.01928325750411,-0.00892692090469904,-9.30027691747538e-05,-0.123486734277137,3.1335774038367e-05,0.00072018001034727,-7.55432036758331e-05
-1.08019197225694,-0.00889463189339481,-0.000170459473378416,-0.128698966401161,1.30071227633597e-05,0.000750710857148271,-3.13530409282404e-05
-1.13811588335327,-0.00875465001779598,-0.000258394250990758,-0.133137354828435,-7.59906168941512e-06,0.000776283895700474,1.81584595748948e-05
-1.19289868463902,-0.00851095876604266,-0.000356066589214669,-0.136771671282892,-3.00477988391429e-05,0.000796569383603008,7.18190377385798e-05
-1.24439391404307,-0.00816873835451647,-0.000462524531421894,-0.139575828518127,-5.3853354666067e-05,0.000811263350224901,0.000128294876284138
-1.29246546694774,-0.00773419208473022,-0.000576622448800754,-0.141527949643487,-7.84944765407027e-05,0.000820097369354477,0.000186125641937003
-1.33698802630473,-0.00721436136997597,-0.000697044910812052,-0.142610392925127,-0.000103430852185471,0.00082284852460361,0.000243765227158798
