0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259913001908,-0.00353656480458744,0.000100473383885211,-0.0380892016572071,4.90666724813553e-05,0.000219706631047352,-0.000118511850346484
-0.366687384796458,-0.0044616979926534,0.000120575781867984,-0.0485890379426642,6.00314317069915e-05,0.000280502178874082,-0.0001450038182002
-0.446099054203931,-0.00532494004723646,0.000134405968938681,-0.0588043676617395,6.88090259358194e-05,0.000339813109385768,-0.000166215919373516
-0.524274745216463,-0.00611480742960226,0.000140772033945779,-0.0686748459221012,7.50269278296331e-05,0.000397306986844076,-0.000181245262173817
-0.600997694367092,-0.00682109950826844,0.000138603813926297,-0.0781418671068626,7.83782843528545e-05,0.000452648694510078,-0.000189345933108859
-0.676055174032057,-0.00743505906420786,0.000126974723944904,-0.0871488782263466,7.86312447084415e-05,0.000505499286040048,-0.000189952199512385
-0.749239168851711,-0.00794949805621472,0.000105122603178124,-0.0956416928907771,7.56366344509641e-05,0.000555515011307346,-0.000182698545384177
-0.82034706246259,-0.00835888451530653,7.24689080814957e-05,-0.103568796475163,6.93335609107708e-05,0.000602346778590608,-0.000167435749032989
-0.889182301256537,-0.00865938805417592,2.86355095850879e-05,-0.110881634044489,5.97525704766943e-05,0.000645640363632141,-0.000144242198896256
-0.955555083035843,-0.00884888406689258,-2.65416674067083e-05,-0.117534882939322,4.70160592230427e-05,0.00068503774126246,-0.000113429694865491
-1.01928303098191,-0.00892691749175021,-9.30029240465557e-05,-0.123486700677006,3.13357367555384e-05,0.000720179809801354,-7.55430376594507e-05
-1.080191821363,-0.00889462883631765,-0.000170459671902418,-0.128698940417347,1.30070834426546e-05,0.000750710699203581,-3.13528571873269e-05
-1.1381158396171,-0.00875464752661628,-0.000258394503852118,-0.133137339958224,-7.59910459671313e-06,0.000776283800520127,1.81586577911508e-05
-1.19289875039494,-0.0085109568031405,-0.000356066903338346,-0.136771667494882,-3.00478475113585e-05,0.00079656935063723,7.18192477075991e-05
-1.24439407216047,-0.00816873674464119,-0.000462524907622262,-0.139575833515365,-5.38534104327467e-05,0.000811263365557858,0.000128295093675064
-1.29246567816082,-0.00773419052106274,-0.00057662287762145,-0.141527958643264,-7.8494538570648e-05,0.000820097404462375,0.000186125859334487
-1.33698825080763,-0.00721435957947304,-0.000697045377403062,-0.142610401186338,-0.000103430917669166,0.000822848551204844,0.000243765434712448
