0,0,0,0,0,0,0
-0.0888003114226677,-0.00112167759952352,3.38793698764443e-05,-0.011889889299,1.62566011967968e-05,6.85179479575992e-05,-3.93355849261222e-05
-0.266184485168697,-0.00334626135875127,9.95368183001009e-05,-0.035608658200702,4.80236856995687e-05,0.000205332032831614,-0.000116847332614321
-0.442918998113967,-0.00551483582952669,0.000158899149348277,-0.0591441863250404,7.75578702555906e-05,0.000341473360541772,-0.000190884921747077
-0.618569549021206,-0.00759108396392223,0.000207800862454382,-0.0823736094211526,0.000103390408603468,0.000476468818384179,-0.000259147931492286
-0.792700079210738,-0.00954024558823473,0.000242130548172854,-0.105173087341777,0.000124088059044862,0.000609808166236073,-0.000319366537694448
-0.964872424109784,-0.0113297772468118,0.00025786653846872,-0.12741760702041,0.000138277927031875,0.000740929100015562,-0.000369327474508763
-1.1346461794749,-0.0129300205646356,0.000251125191081331,-0.148980949747282,0.000144680956432378,0.000869202402523232,-0.000406912382797881
-1.30157890093264,-0.014314851504281,0.000218223473007925,-0.169735863123625,0.000142153874221316,0.000993917630435963,-0.000430150271544409
-1.46522668215341,-0.0154622704267438,0.000155755976495813,-0.189554458476907,0.000129737676578629,0.00111426998292386,-0.000437284405209536
-1.62514513941409,-0.0163548883070497,6.06847875206093e-05,-0.20830884136462,0.000106709094695612,0.00122934926883356,-0.000426852287272013
-1.78089081418026,-0.0169802689924351,-6.95610781410958e-05,-0.225871969491919,7.26301874291054e-05,0.00133813218680899,-0.00039777560463149
-1.93202298372094,-0.0173311005160744,-0.000236981394620268,-0.242118718797012,2.73905628876501e-05,0.00143947943869627,-0.000349455167036366
-2.07810584742749,-0.0174051874469425,-0.00044290125962984,-0.256927125968317,-2.87630806290624e-05,0.00153213948458273,-0.000281864201947473
-2.21871103890141,-0.0172052766174876,-0.000687874408678278,-0.270179765326515,-9.52143728350093e-05,0.00161476095833111,-0.000195632045029121
-2.35342039850064,-0.0167387454846391,-0.000971598995694673,-0.281765209695266,-0.000170984241865947,0.00168591578854912,-9.21094891941274e-05
-2.48182893191142,-0.0160172091897339,-0.00129284863210163,-0.29157952072674,-0.000254758456706923,0.00174413490730305,2.6592998698791e-05
-2.60354784986956,-0.0150560059331381,-0.00164943346002707,-0.299527697219651,-0.00034493240855435,0.00178795690916685,0.000157602420264072
-2.71820763788462,-0.0138737425480245,-0.00203817606979298,-0.305525039288534,-0.000439674170355378,0.00181599046425927,0.000297322036965143
-2.8254610247808,-0.0124917792720229,-0.00245492459226339,-0.309498345522656,-0.000536998440678402,0.00182698722078973,0.000441516253377675
-2.92498577619989,-0.0109337234883332,-0.00289459996127532,-0.311386894843131,-0.000634848985887382,0.00181992117649595,0.000585442566296679
-3.0164872213875,-0.00922491154348623,-0.003351285378242,-0.311143163382306,-0.000731185036998225,0.00179406760424207,0.000724028044938098
-3.09970043544544,-0.00739186319802258,-0.00381836492709578,-0.308733246411236,-0.000824067394589164,0.00174907281695129,0.000852083771727997
-3.17439201637858,-0.00546169421266315,-0.00428871709114583,-0.304136980866447,-0.00091173980819871,0.00168500517457745,0.000964546627877158
-3.24036142085032,-0.00346148161168996,-0.00475496513570189,-0.297347795206942,-0.000992700846584935,0.00160237835950457,0.00105673414558852
-3.29744185281148,-0.00141759146127729,-0.00520977960362949,-0.288372345163581,-0.00106576117705321,0.00150214034802061,0.00112459536704657
-3.34550073065045,0.000645003118675111,-0.00564621913740587,-0.277230019221893,-0.00113008130799207,0.00138562557876988,0.00116493926318552
-3.38443978513806,0.00270337027416163,-0.00605808615426904,-0.26395240890532,-0.00118518581471352,0.00125447300989437,0.00117562269625198
-3.41419485712143,0.0047371817010202,-0.0064402659695847,-0.248582830887904,-0.00123095207775004,0.00111051811786487,0.00115568236586454
-3.43473546693598,0.0067291374470722,-0.00678901423271284,-0.23117596029163,-0.00126757448452718,0.000955671287427419,0.00110539953932093
-3.44606421715254,0.00866521307018095,-0.00710215964611866,-0.211797592672235,-0.00129550836978351,0.00079179745350795,0.0010262921544939
-3.44821607070048,0.0105347083573675,-0.00737919705945498,-0.190524506298505,-0.00131540092874299,0.000620611683209123,0.000921035324432024
-3.44125752395269,0.0123300998910119,-0.00762125873538905,-0.167444358291298,-0.0013280181487387,0.00044360264401739,0.000793317458484112
-3.42528567584275,0.0140467215357699,-0.00783096628622252,-0.142655527620053,-0.00133417695085484,0.000261991217511104,0.000647644307325396
-3.4004271841319,0.0156823132905904,-0.00801217957551522,-0.116266819136303,-0.0013346901427304,7.67259259729075e-05,0.00048910665167394
-3.36683709963218,0.017236487715141,-0.00816966941218696,-0.0883969636395854,-0.00133032885817567,-0.000111488510152667,0.000323128849915531
-3.32469757660559,0.018710164270998,-0.00830874687796917,-0.0591738822898977,-0.00132180363008917,-0.000302137319032606,0.000155215146666808
-3.27421647750251,0.0201050162792732,-0.00843488126300602,-0.0287337277712285,-0.00130976112787559,-0.000494829123839862,-9.29075325930275e-06
-3.21562584284505,0.0214229604136108,-0.00855334761914215,0.00278030407108682,-0.00129479619306441,-0.000689215348140187,-0.000165422280345607
-3.1491803546965,0.0226657729738238,-0.00866892252109594,0.0352192608770877,-0.00127746494116516,-0.000884928039891184,-0.000308770303119791
-3.07515572225428,0.0238346924832648,-0.00878562809310168,0.0684298132458018,-0.00125830046640347,-0.00108152791052429,-0.00043562303542187
-2.9938470435671,0.0249302327048223,-0.00890658809473694,0.102255691203046,-0.00123782618556324,-0.00127846016130533,-0.000543064936657181
