0.34056891366788,-0.00249079286432795,-0.120058086423999
0.567105259367271,-0.00409636988787593,-0.198499584745175
0.792802635459783,-0.00562845859312909,-0.274739706194581
1.01727669876935,-0.00706327101876367,-0.348011427382136
1.24012573054517,-0.0083788528369768,-0.417578445607526
1.46092742853949,-0.00955547811528801,-0.482742936329801
1.67923640444541,-0.0105759875185226,-0.542852942473672
1.89458252393784,-0.0114260558415529,-0.597309334697367
2.10647014920766,-0.0120943769978185,-0.645572270845488
2.314378332337,-0.0125727592293167,-0.687167095113979
2.5177619864001,-0.012856129422325,-0.721689627783601
2.71605402029602,-0.0129424520799243,-0.748810801963684
2.90866839497849,-0.0128325746624386,-0.768280610089184
3.0950040513159,-0.0125300155036184,-0.77993132634173
3.27444963510016,-0.0120407127282731,-0.783679969839495
3.44638891989811,-0.0113727519692409,-0.779529962117607
3.6102068255793,-0.0105360877372073,-0.767571919230157
3.76529591212378,-0.00954226893948898,-0.747983505717677
3.91106321662629,-0.00840417394460058,-0.721028258601147
4.04693729045361,-0.0071357563613238,-0.687053284694866
4.17237527984479,-0.0057517996862194,-0.646485732866606
4.28686988343742,-0.00426767797424049,-0.599827961993985
4.38995601227106,-0.00269912033163903,-0.547651356415391
4.48121697419251,-0.0010619791299881,-0.490588794947541
4.56029000909386,0.000627995645781758,-0.429325841733285
4.62687101439283,0.00235537104802511,-0.364590804586879
4.68071832201134,0.00410522845753118,-0.297143879487492
4.72165542199848,0.00586333688159415,-0.227765663718642
4.74957256683386,0.00761629649772673,-0.157245370188721
4.76442723607816,0.00935164866384746,-0.0863690922455201
4.76624348730689,0.0110579509638485,-0.0159084643641858
4.75511026181371,0.0127248183026902,0.053389973724654
4.73117874969681,0.0143429330682463,0.120814459046216
4.69465894470191,0.0159040287509223,0.185696555281582
4.64581553433408,0.0174008521113103,0.247418468970663
4.58496327549098,0.0188271091023564,0.305419102191959
4.51246200177777,0.0201773994644258,0.35919887199111
4.42871139850712,0.0214471443675533,0.408323369256563
4.33414566844815,0.0226325107982812,0.452425953983928
4.2292281979319,0.0237303356361014,0.491209391170628
4.11444632024326,0.024738051542408,0.524446625144543
3.99030626456707,0.0256536158707733,0.551980772514435
3.8573283704769,0.0264754428200334,0.573724395566705
3.71604264200873,0.0272023380111341,0.58965809510145
3.56698470969962,0.0278334335829829,0.599828446303631
3.41069226258001,0.0283681208502348,0.604345289034265
3.24770200055246,0.0288059764766617,0.603378382236475
3.07854714539612,0.0291466770141523,0.597153432989548
2.90375553199101,0.0293898952579037,0.585947522641449
2.72384828078142,0.0295351701235508,0.570083964607946
2.53933903128136,0.029581739261483,0.54992664604127
2.35073369358338,0.0295283203061818,0.525873922048314
2.15853065505549,0.0293728224251648,0.498352148001554
1.96322135891211,0.0291119651166169,0.467808949989948
1.76529115963881,0.0287407773740659,0.434706344397966
1.56522035166397,0.0282519500137143,0.399513827262627
1.36348526284671,0.0276350225866412,0.362701557383314
1.16055931497727,0.0268754124217775,0.324733758693696
0.956913963363671,0.0259533491010836,0.286062465042069
0.75301944834308,0.0248428769522414,0.247121721672288
0.549345319766084,0.023511237176197,0.208322347291567
0.346360716949778,0.0219191221937915,0.17004734112432
0.14453440522972,0.0200224385792368,0.132647993019817
-0.055665440371039,0.0177761826669216,0.0964407184313803
-0.253771740364708,0.0151406474915321,0.0617045946008012
-0.449319392733338,0.0120893484946427,0.0286795342698796
-0.641846653561622,0.00861697449722502,-0.00243499238262423
-0.830897101654564,0.0047449124305082,-0.0314807573263409
-1.01602216354963,0.000522146892593169,-0.0583411101152727
-1.19678401818008,-0.00397920149773848,-0.0829407938487178
-1.37275859120972,-0.00867243544151667,-0.105245147558545
-1.54353836131759,-0.0134662923378163,-0.125258618096921
-1.70873480965639,-0.0182737122011636,-0.143022564930048
-1.86798047976189,-0.0230176982724668,-0.158612403992456
-2.02093060873364,-0.0276340833773186,-0.17213416741432
-2.16726452632426,-0.0320716534976768,-0.183720577993996
-2.30668672495581,-0.036290809244802,-0.193526709273195
-2.43892766658627,-0.0402615637123878,-0.201725311371459
-2.56374429599951,-0.0439614896987945,-0.208501877552588
-2.68092023647564,-0.047373926105874,-0.214049538044826
-2.79026565617685,-0.0504865488355801,-0.218563881459206
-2.89161680550538,-0.0532902945543731,-0.222237822399865
-2.98483524368535,-0.0557785754500552,-0.22525663892253
-3.06980679812411,-0.0579467111153301,-0.227793307587923
-3.14644031337836,-0.0597915106905813,-0.230004257995543
-3.21466625910041,-0.0613109526293893,-0.232025651439634
-3.27443527950024,-0.0625039240894844,-0.233970265178748
-3.32571676890811,-0.0633699939037651,-0.235925040191596
-3.36849755440322,-0.0639092024401133,-0.237949319004271
-3.40278076344682,-0.0641218578766637,-0.240073771843888
-3.42858494314953,-0.0640083552725036,-0.242299988022933
-3.4459434784963,-0.0635688856865652,-0.244600689894341
-3.45490435400095,-0.0628033030357598,-0.246920511182499
-3.45553026625004,-0.0617108505196676,-0.249177279138819
-3.44789909181604,-0.0602898902586875,-0.251263737730667
-3.43210470158341,-0.058537626178247,-0.25304965556183
-3.40825803821141,-0.0564496358178964,-0.254384263502592
-3.37648849967189,-0.0540194892481375,-0.255098993416573
-3.33694548452073,-0.0512381478981256,-0.255010476222667
-3.28980006989341,-0.0480932275029957,-0.253923785299968
-3.23524674115706,-0.0445680552498091,-0.251635910719523
-3.17350509597526,-0.0406404683583009,-0.247939454698506
-3.10482144494587,-0.0362813050364192,-0.242626541702138
-3.02947023098003,-0.0314525624081777,-0.235492932002636
-2.94775518977205,-0.0261052637468886,-0.226342325469193
-2.86001017085797,-0.0201772307656183,-0.214990831162192
-2.76659952461731,-0.013591270114875,-0.201271570213503
-2.66791792821627,-0.00625486678802333,-0.185039367055989
-2.5643894558016,0.00193654003410861,-0.166175475972699
-2.45646558493036,0.0110892048238883,-0.144592289395022
-2.34462168489097,0.0212886762111727,-0.120237991253139
-2.22935145484663,0.0325602750150816,-0.0931011596661673
-2.11115904685281,0.0448117893595472,-0.0632153716949631
-1.99054965562831,0.0577705471126145,-0.0306638449617167
-1.86802129783826,0.0709471707782207,0.00441607500244134
-1.74406205489786,0.0836702159215501,0.0418292618716495
-1.61915546337,0.0952122863991266,0.0813211281162685
-1.4937904968158,0.104965679241166,0.122578764098891
-1.36846764203817,0.112576284609703,0.165234763016477
-1.24369428249246,0.117969544707488,0.208872662548681
-1.11997089360634,0.121279878279734,0.253033135001553
-0.997774831497182,0.122746090796239,0.297220775834312
-0.877547372890514,0.122626598221015,0.340911723614798
-0.759685719523189,0.121152809696899,0.383562209755813
-0.644539041315972,0.118513777683798,0.424617855686015
-0.532407049421701,0.114858296091342,0.463523372936428
-0.423540019069334,0.110303635093597,0.499732296605787
-0.318139721824986,0.104945000026796,0.532716432909364
-0.216361064705844,0.0988633345821567,0.561974769786312
-0.118314374671282,0.0921309501488521,0.587041669325768
-0.0240682986673425,0.0848152507078563,0.607494217638494
0.0663467375590197,0.076980877890229,0.622958649461434
0.152934564919854,0.0686909739274513,0.633115813202204
0.235728924393251,0.0600076357238602,0.637705648334541
0.314788835336143,0.0509919567826117,0.636530678991025
0.390193804039805,0.0417038076519084,0.629458533221732
0.462038994380815,0.0322014793852801,0.616423509372615
0.530430478220655,0.0225412751869571,0.597427219251736
0.595480676563641,0.0127771076625778,0.572538349402268
0.657304091849952,0.00296014020114331,0.541891589934496
0.716013417893226,-0.0068615023841825,0.505685794438091
0.771716102765126,-0.0166429389662464,0.464181444372871
0.824511425109937,-0.0263426450425576,0.417697499046888
0.874488128246997,-0.0359224709617957,0.366607720926592
0.921722644243817,-0.0453475677004153,0.311336567667965
0.966277926329732,-0.0545862255774294,0.252354739144332
1.00820289257755,-0.0636096335144799,0.190174466088329
1.04753247095017,-0.0723915680323752,0.125344621112764
1.08428821550662,-0.0809080198620671,0.0584457413009185
1.11847943622686,-0.0891367624967558,-0.00991491122422899
1.15010481046768,-0.097056876485623,-0.0791081791776017
1.1791545238728,-0.104648262806635,-0.148487889726451
1.20561295305858,-0.111891171687408,-0.217396007483334
1.22946174113278,-0.118765741187367,-0.285167985072393
1.25068309977031,-0.125251537041406,-0.351138113372025
1.26926327636661,-0.131327105807629,-0.41464488443249
1.2851961423213,-0.136969558796804,-0.475036480191519
1.29848682849548,-0.14215419928592,-0.531676473757875
1.30915531552171,-0.146854201788027,-0.583949801273998
1.31723989673069,-0.151040381778662,-0.63126903781412
1.32280031356329,-0.15468090776289,-0.673080978087307
1.32592062526925,-0.157741239508509,-0.708873500509747
1.32671153534752,-0.16018401924145,-0.738182631229666
1.32531213752082,-0.161969028204366,-0.760599688999254
1.32189095625682,-0.163053160379071,-0.775778338457414
1.3166461809847,-0.163390373104203,-0.783441335974997
1.30980500958478,-0.162931553192648,-0.783386727075417
1.30162204221357,-0.161624206427662,-0.775493247379057
1.29237670085305,-0.159411836305147,-0.759724703746104
1.28236969334991,-0.156232818748727,-0.73613316513517
1.27191859098388,-0.152018496298059,-0.704860869502359
1.26135264320181,-0.146690099540646,-0.666140844651486
1.25100701052594,-0.140153944394041,-0.620296328761373
1.24121665730748,-0.132294143805515,-0.567739140392508
1.23231021656652,-0.122961822709422,-0.508967173053928
1.2246042335196,-0.111959600270621,-0.444561157966568
1.21839833183051,-0.0990201187525477,-0.375180743699353
1.21397203604796,-0.0837782176590642,-0.301559765647108
1.21158416758148,-0.0657392783864766,-0.224500293714773
1.21147563189676,-0.0442538619572077,-0.144864584213532
1.21387520864846,-0.0185248439662859,-0.0635633555107259
1.2190039214498,0.012300404458922,0.0184620292412957
1.22706489494059,0.0488763656116086,0.100265972672839
1.23819572201629,0.091196715369101,0.180933181748803
1.25236823024368,0.138038977644105,0.259612493133678
1.26927316249095,0.186709705636514,0.335531580798859
1.28829610746644,0.233539526043587,0.407978973396354
1.30865767316898,0.2750460147545,0.476266822318405
1.32963212796188,0.308998671139141,0.539709405168856
1.35068060983667,0.334714279857986,0.597636795637307
1.37144514465805,0.352655403757293,0.649430403525957
1.39167242574536,0.363832308138145,0.694556463669431
1.41114354709989,0.369360804081247,0.732585508505551
1.42963656746957,0.370243388064112,0.763198595146353
1.44691599227114,0.367303452178027,0.786185366728271
1.46273629763702,0.361192754795648,0.801438166983994
1.47685034823733,0.352422951489849,0.808944597405169
1.48901812447805,0.341398776799401,0.808779653669021
1.49901399448115,0.328445339545878,0.80109794752887
1.50663210076549,0.313828457769311,0.786126242198419
1.51168995039615,0.297769152469746,0.764156405440205
1.51403045101179,0.28045382769926,0.735538817653813
1.5135226505654,0.262041466741609,0.700676232456932
1.51006141268404,0.242668843712027,0.660018057194227
1.50356622816066,0.22245445186889,0.61405500258735
1.49397933689804,0.201501620755047,0.56331403820009
1.48126331493176,0.179901131446736,0.50835358467637
1.46539828784665,0.157733547344194,0.44975887050406
1.44637878175362,0.135071276074547,0.388137389594776
1.42421058630699,0.111980663996859,0.324114369129991
1.39890745596639,0.0885239171115254,0.258328200892656
1.37048790805388,0.0647610007910645,0.191425752414798
1.3389721739967,0.0407514962270385,0.124057496628883
1.30437938541683,0.0165564099575994,0.0568723915922429
1.26672506426726,-0.00776007212173692,-0.00948754905210974
1.22601897386787,-0.0321288972412497,-0.0743930410671638
1.18226338367321,-0.0564745292354665,-0.137233675667924
1.13545181583684,-0.0807133911786078,-0.197424372455228
1.08556833823441,-0.104752354791586,-0.254412055925206
1.03258742955796,-0.128487276385343,-0.307682476552383
0.97647442650361,-0.151801566706957,-0.35676703636819
0.917186565491328,-0.174564759516684,-0.401249391801991
0.854674627884932,-0.196631022731711,-0.44077154421498
0.788885190063005,-0.217837533410907,-0.475039088550781
0.719763456246484,-0.238002637795539,-0.503825285570306
0.647256684701143,-0.256923561112636,-0.526973642058729
0.571318079185117,-0.274373770374401,-0.544398804713898
0.491911105876078,-0.290099716248379,-0.556085655970198
0.409014031963261,-0.303817198651707,-0.56208672374567
0.322624378905462,-0.315207960916055,-0.562518209544052
0.232762736356582,-0.323918166952601,-0.557555152724736
0.139474973650768,-0.329562366314454,-0.547426421670321
0.0428312940885,-0.331739772007675,-0.532410313020345
-0.057080026816451,-0.330073863500157,-0.512831457104111
-0.16016632011228,-0.324288943736237,-0.489059335566915
-0.266351520005688,-0.314331110348842,-0.461507821041292
-0.375598346711657,-0.300514562726151,-0.430633761542219
-0.487916802898143,-0.283624100184955,-0.396931493409741
-0.603341007550962,-0.264865432034003,-0.360920992572213
-0.721870738211382,-0.24560201420892,-0.323131256158262
-0.843402609286985,-0.226972280254337,-0.28408482662855
-0.967689336643094,-0.209606481557905,-0.244288937319504
-1.09434550886835,-0.193592775103225,-0.204233081355301
-1.2228853229171,-0.178647372196808,-0.164388088713311
-1.35276560686743,-0.16433626911189,-0.12520230870743
-1.4834176972408,-0.150237102149584,-0.087093932168691
-1.61426578988951,-0.136016382054532,-0.0504410218548495
-1.74473612908242,-0.121446336689755,-0.0155714491477339
-1.87426174834054,-0.106392341242762,0.0172454940992805
-2.0022856038184,-0.0907915051337742,0.0478047031404876
-2.12826326004198,-0.0746321704481821,0.0759675656984322
-2.25166536976623,-0.057937527490158,0.101660906485225
-2.37197985685925,-0.0407535754747239,0.12487286899329
-2.48871368195297,-0.0231406543141695,0.145646289884315
-2.60139415001081,-0.00516763160762978,0.164070278513484
-2.70956980708276,0.0130920234495504,0.180270778296096
-2.81281103199843,0.0315628498233558,0.194400870305188
-2.91071044612536,0.0501690905448257,0.206631498195802
-3.00288324880072,0.0688357549068261,0.217143169661342
-3.08896754850627,0.0874892432539367,0.226119033794857
-3.16862471328971,0.106057674904772,0.233739565468806
-3.24153972006539,0.124471021458886,0.24017891310739
-3.30742144959771,0.142661120312295,0.245602803331661
-3.36600285780714,0.160561621361153,0.250167750431804
-3.41704095624124,0.178107901893753,0.254021210146453
-3.4603165641615,0.195236992732333,0.257302249478226
-3.49563377296969,0.211887400186377,0.260142279738374
-3.52281923994554,0.227999084433191,0.262665443483969
-3.54172127986463,0.243513313711851,0.26498830115372
-3.55220889329145,0.258372534788295,0.267218579253409
-3.55417082965161,0.272520228039805,0.269452862425008
-3.54751479440938,0.285900752655444,0.271773247362239
-3.5321668977216,0.298459195426607,0.274243106580714
-3.50807141777681,0.31014124476059,0.276902236303318
-3.47519091674945,0.320893155906367,0.279761767541727
-3.43350673694911,0.33066165461483,0.282799318999682
-3.38301981237342,0.339394166875244,0.285954909321476
-3.32375177104603,0.34703905346,0.289128195860508
-3.2557462220161,0.353546027955601,0.29217755159092
-3.17907011755103,0.358866721519381,0.29492140276053
-3.09381506202952,0.362955370112467,0.297142074969699
-3.00009843387527,0.365769580648475,0.298592161262583
-2.89806419266954,0.367271117650766,0.299003148888806
-2.78788326433852,0.367426644671321,0.298095764685247
-2.66975343600125,0.366208357502321,0.295591269426669
-2.54389873936805,0.363594458572907,0.291222799967786
-2.41056836022974,0.359569443004008,0.284745843964991
-2.27003516317041,0.354124189946641,0.275947057531282
-2.12259396256849,0.347255877026715,0.26465085785571
-1.9685596962518,0.338967753431035,0.250723521915586
-1.80826564949511,0.329268819420459,0.234074829015253
-1.64206185084164,0.31817346683975,0.214657562339625
-1.47031371255314,0.305701139138589,0.192465397670213
-1.29340091975947,0.291876074027634,0.167529835437533
-1.11171650633052,0.276727202679955,0.13991687016907
-0.925665997699145,0.260288294393373,0.109724049198645
-0.735666469227644,0.242598456975554,0.0770784535451643
-0.542145367258559,0.223703117399696,0.0421359595644078
-0.34553899175675,0.203655611091526,0.00508191965020457
-0.1462906221605,0.182519468704476,-0.0338668323899911
0.0551516146137129,0.160371403841314,-0.0744589808118507
0.258336905975239,0.137304840277394,-0.116405252364408
0.462813628690982,0.113433588409856,-0.159375127245955
0.668130582732817,0.0888950151698527,-0.202994458119137
0.873837293241262,0.0638518276864732,-0.246844696074138
1.07948324100477,0.0384915247630864,-0.290464312191308
1.28461609095209,0.0130227674601737,-0.333352807566978
1.4887792057749,-0.0123315734959111,-0.374977442291041
1.69150887997243,-0.0373441996203246,-0.414782512782132
1.89233175209681,-0.0617947489376458,-0.452200711729165
2.09076275030672,-0.0854810008963074,-0.486665870101985
2.28630376070978,-0.108228148965273,-0.51762625302577
2.47844303694703,-0.129894817149408,-0.544557577422463
2.66665526655326,-0.150375263844234,-0.566975017648958
2.85040219893278,-0.169598019549792,-0.584443631772173
3.02913377311804,-0.187521788619275,-0.596586824424609
3.20228977188353,-0.204129826761343,-0.6030926505069
3.36930198095006,-0.219423695634592,-0.603717899095261
3.52959694678225,-0.233417480812267,-0.598290092782014
3.68259929010289,-0.246132908827791,-0.586707647260567
3.82773552833295,-0.257595646861399,-0.568938583011931
3.96443831248722,-0.267832804796881,-0.545018280795508
4.09215096011425,-0.276871500793971,-0.515046826274559
4.21033217083737,-0.284738266779312,-0.479186473317877
4.31846083363736,-0.291459043358147,-0.437659670488977
4.41604086413427,-0.297059529233305,-0.390747941243999
4.5026060402952,-0.301565693079134,-0.338791706676875
4.5777248235957,-0.305004313018815,-0.282190916302079
4.64100515786246,-0.307403469350026,-0.221406131542714
4.69209922727124,-0.30879297027229,-0.156959520666445
4.73070813030067,-0.30920473021798,-0.089435091677406
4.75658639227144,-0.308673140548324,-0.0194774349056972
4.76954619722751,-0.307235470719581,0.0522117111982563
4.76946117696913,-0.304932316397215,0.124879613163346
4.75626955783342,-0.301808076153961,0.197731707367255
4.72997644294251,-0.297911400321409,0.269943740408064
4.69065500726856,-0.293295502773866,0.340676477370065
4.63844642813894,-0.288018353128988,0.409092224084315
4.57355842110062,-0.282142457205624,0.474372136752866
4.49626237089074,-0.275734383750353,0.535733172081927
4.4068891504166,-0.268863954397405,0.592443565078822
4.30582383080751,-0.261603177070602,0.643835917911226
4.19349957029978,-0.254025023656343,0.689317293750377
4.07039101095178,-0.246202167148789,0.728376078205855
3.93700751054179,-0.238205784211187,0.7605857218152
3.79388649059558,-0.230104499627156,0.785605772057088
3.64158710595758,-0.22196351288128,0.803180795214385
3.48068435153192,-0.213843913043712,0.813137879511353
3.31176363651192,-0.205802166371337,0.81538339939843
3.13541579107844,-0.197889752940281,0.809899632372092
2.95223243473515,-0.190152932834936,0.796741673449345
2.76280162797622,-0.182632631940402,0.776034915562493
2.56770375748688,-0.175364447759154,0.747973174666558
2.36750765786746,-0.168378779193839,0.712817366164842
2.1627670292177,-0.161701079948567,0.670894495912797
1.95401726702802,-0.155352224153286,0.622596631475979
1.74177287146372,-0.149348957859268,0.568379480119553
1.52652560580367,-0.143704393260298,0.50876021406192
1.30874356120081,-0.138428493369278,0.44431424325992
1.08887125695809,-0.133528489947042,0.375670740915522
0.867330833299287,-0.129009180501471,0.303506841320878
0.644524378562734,-0.124873062253816,0.228540565263655
0.420837455714803,-0.121120272206013,0.151522670226693
0.196643968293078,-0.11774831440984,0.0732277491094345
-0.027687449465282,-0.114751560338396,-0.00555503264858068
