0,0,0,0,0,0,0
-0.0576423666571484,-0.000728341150632389,2.21004455298926e-05,-0.00771743306652233,1.05547978942395e-05,4.44641491593522e-05,-2.55064750001768e-05
-0.172772340172511,-0.0021740272340656,6.51496522241787e-05,-0.0231086456752072,3.12522959599238e-05,0.000133188574538367,-7.56654954975174e-05
-0.287438276194731,-0.00358692057518463,0.000104756966127609,-0.0383690203670307,5.07214825616687e-05,0.000221300028493893,-0.00012327893773758
-0.401331651495094,-0.00494581036818635,0.000138672140287897,-0.0534117489578705,6.81702755979144e-05,0.000308385281769248,-0.000166704033943842
-0.51414519768382,-0.00623045361956288,0.000164713043687571,-0.0681506643290502,8.28473648478514e-05,0.000394023924139368,-0.000204380226576463
-0.625573450226158,-0.00742194370445857,0.000180795881411954,-0.0825005319316633,9.40595074333077e-05,0.00047778498685689,-0.000234863445209364
-0.735313401991374,-0.00850305756663096,0.000184967890459809,-0.0963773804393226,0.000101189399515041,0.000559223280730262,-0.000256861354254432
-0.843065214535657,-0.0094585706546406,0.000175442485655782,-0.109698867777666,0.000103713736324543,0.000637875547032013,-0.000269269218515084
-0.948533012879325,-0.0102755284614321,0.000150636410346624,-0.122384685553686,0.00010122078509326,0.000713256724863661,-0.000271205684086324
-1.05142575883462,-0.0109434632536998,0.000109207980957801,-0.13435699798949,9.3426530549444e-05,0.000784856768327173,-0.000262047369018348
-1.15145820091633,-0.0114545461763992,5.00951001602322e-05,-0.145540909190193,8.01882788583197e-05,0.000852138585408838,-0.00024146079263258
-1.24835189722035,-0.0118036679004231,-2.74486119915333e-05,-0.155864950036389,6.15145541624647e-05,0.000914537766766826,-0.000209429868403174
-1.34183629661898,-0.0119884450162517,-0.000123821409803002,-0.165261572915357,3.75702146586571e-05,0.000971464801653751,-0.000166276985958751
-1.43164985846954,-0.0120091539921603,-0.00023904661433911,-0.173667640897347,8.6759496144743e-06,0.00102231043076477,-0.000112675648202237
-1.51754119509814,-0.0118685989018131,-0.000372753190000967,-0.181024897914625,-2.46983368249191e-05,0.00106645464658397,-4.96527252220329e-05
-1.59927021707169,-0.0115719225168201,-0.00052416528465764,-0.187280406065781,-6.19463381714157e-05,0.00110327960139757,2.14213454591939e-05
-1.67660925602617,-0.0111263723480302,-0.000692102049643355,-0.192386936276975,-0.000102344013600492,0.00113218633202262,9.88556421039023e-05
-1.74934414484858,-0.0105410336198317,-0.000874988799726718,-0.196303300154977,-0.00014507338832597,0.0011526147841711,0.000180675765074314
-1.81727523351753,-0.00982654015560376,-0.00107088033306197,-0.198994612432968,-0.000189250452180924,0.00116406614636122,0.000264674683274417
-1.88021832022598,-0.00899477221592252,-0.00127749701411603,-0.200432475894775,-0.000233955898625752,0.00116612604334414,0.000348476525365682
-1.93800548079534,-0.00805854811356205,-0.00149227397900465,-0.200595084137081,-0.000278267304895315,0.00115848675956614,0.000429611565010904
-1.99048578161368,-0.00703131456443566,-0.0017124234715411,-0.199467241694779,-0.000321291277350388,0.00114096643502362,0.000505599805083452
-2.03752586625011,-0.00592683969725676,-0.00193500977987037,-0.197040306093617,-0.000362194061523705,0.0011135231664047,0.000574039799907686
-2.07901041069184,-0.00475891265132188,-0.00215703545559797,-0.193312061618838,-0.000400229139390047,0.00107626219811171,0.000632698734213543
-2.11484244753212,-0.00354105465420316,-0.00237553646113082,-0.188286539523452,-0.000434760420238951,0.00102943491095616,0.000679599372613667
-2.14494356469578,-0.00228624799674991,-0.00258768269310873,-0.181973803071201,-0.000465279801479648,0.000973429074362111,0.000713099365521483
-2.16925398899211,-0.00100669086656325,-0.0027908791379217,-0.174389717499997,-0.000491418158404807,0.000908750739259545,0.000731958590178898
-2.1877325673815,0.000286413010568929,-0.00298286195082751,-0.165555724157803,-0.000512949229179586,0.000835999093610493,0.00073539073269939
-2.20035666074669,0.00158302107036194,-0.0031617832572362,-0.155498634331407,-0.000529786380223405,0.000755836438459846,0.000723096159495391
-2.20712196390784,0.00287436743962225,-0.0033262786199583,-0.144250452485147,-0.000541972817445757,0.000668956039575587,0.000695274221170071
-2.20804226354014,0.00415302237806487,-0.00347551198627846,-0.131848231327184,-0.00054966637533756,0.000576050865197856,0.000652614385357047
-2.2031491427139,0.00541289420057726,-0.00360919446309861,-0.118333953770363,-0.000553120478090234,0.000477786091007833,0.000596266889125514
-2.19249163736497,0.00664917609303384,-0.0037275752801216,-0.103754430860115,-0.000552663142589364,0.000374777760910464,0.00052779481275357
-2.17613584743849,0.00785824390525207,-0.00383140552800166,-0.088161200848415,-0.000548675931188563,0.000267579215578884,0.000449110495014455
-2.15416450371395,0.00903751396011421,-0.00392187739928545,-0.0716104136767118,-0.000541574554267204,0.000156675966882987,0.000362399955088549
-2.12667649094586,0.0101852718623938,-0.00400054346010749,-0.0541626869344594,-0.000531792408259048,4.24887446636844e-05,0.00027003941563886
-2.0937863287113,0.0113004841063763,-0.00406922176087664,-0.0358829233180644,-0.000519767790387326,-7.46163961957097e-05,0.00017450813332846
-2.05562361272898,0.0123826040566471,-0.00412989327532141,-0.016840084673915,-0.000505934952105063,-0.000194312647450265,7.83015688786076e-05
-2.01233242094737,0.0134313828168421,-0.00418459824965258,0.00289307712594598,-0.000490718632121293,-0.00031629379692738,-1.61514751510617e-05
-1.96407069012287,0.0144466938681742,-0.00423533762201767,0.0232403277974178,-0.000474531318696805,-0.000440254537392981,-0.000106564686704105
-1.91100956941153,0.0154283784085535,-0.00428398484538368,0.044122289075974,-0.000457772268505597,-0.000565871751656375,-0.000190860645734572
-1.8533327572824,0.0163761162451845,-0.00433221232957753,0.0654567989877526,-0.000440827259127584,-0.000692788434515089,-0.000267226090082441
-1.79123582796658,0.0172893249911875,-0.00438143541798804,0.087159284782251,-0.000424068147695357,-0.000820601432207033,-0.00033415502149444
-1.72492555228933,0.0181670882900148,-0.00443277543192249,0.109143140477483,-0.000407851502378214,-0.00094885365260408,-0.000390479258300443
-1.65461921632287,0.0190081118511668,-0.00448704194168269,0.131320102532069,-0.000392515813110349,-0.00107703088782024,-0.000435386594760163
-1.58054394012563,0.0198107042546851,-0.00454473314817036,0.153600618654755,-0.00037837702438917,-0.00120456294815851,-0.000468427185909293
-1.50293599779784,0.0205727777994663,-0.00460605216797633,0.175894206073078,-0.000365722329949434,-0.00133082847085141,-0.000489509132400809
-1.42204013807129,0.0212918631568929,-0.00467093618581527,0.198109796813766,-0.000354802307657991,-0.0014551625605654,-0.000498884487084943
-1.33810890368454,0.0219651302154096,-0.0047390949228593,0.220156068167258,-0.000345821552111167,-0.00157686634230689,-0.000497127044710309
-1.25140194668932,0.0225894062301505,-0.0048100546938973,0.241941756973624,-0.000338927995130741,-0.00169521755353606,-0.00048510331475615
-1.16218533484607,0.02316118112052,-0.00488320447522743,0.263375957106996,-0.000334201115120054,-0.00180948145232889,-0.000463938028195009
-1.0707308431153,0.0236765883109917,-0.00495784083100776,0.284368400150505,-0.000331639257532958,-0.00191892154215806,-0.000434975408440988
-0.977315222431621,0.0241313477236717,-0.00503320917886132,0.304829720320774,-0.000331146359196984,-0.00202280988368191,-0.000399737268384785
-0.882219437436089,0.0245206552896127,-0.00510853964513379,0.324671705716609,-0.000332518535931846,-0.0021204370457335,-0.000359878804697043
-0.785727863158321,0.0248390008042459,-0.00518307662379951,0.34380753947211,-0.00033543131450778,-0.00221112201296037,-0.000317142773890384
-0.688127431917849,0.0250798937717208,-0.00525610211146069,0.36215203537432,-0.000339428841074071,-0.00229422257730544,-0.000273312579806529
-0.589706723269967,0.0252354767840186,-0.00532695401643294,0.379621873462225,-0.000343917265429395,-0.00236914685526851,-0.000230164703556759
-0.490754991341485,0.0252960113372243,-0.00539504204588318,0.396135841984458,-0.000348165761228002,-0.00243536653225015,-0.000189420889139316
-0.391561131417563,0.0252492375929096,-0.00545986555424358,0.411615091654234,-0.000351320297130018,-0.00249243214613978,-0.000152700590281277
-0.292412593408735,0.0250796460065339,-0.00552103981472123,0.425983407790448,-0.000352437108289075,-0.0025399900725829,-0.000121474414461724
-0.19359425918039,0.0247677648220646,-0.00557833901188994,0.439167504442781,-0.000350544164401301,-0.00257779973296923,-9.70197043992005e-05
-0.0953873128895651,0.0242896690784345,-0.00563176450718724,0.451097341608798,-0.00034473838092443,-0.00260574786292099,-8.0379994221923e-05
0.00193185914647869,0.0236170438336764,-0.00568164322916881,0.461706462443495,-0.00033432161174898,-0.0026238546630779,-7.233082200642e-05
0.0980926983896683,0.0227182421568424,-0.00572875048070809,0.47093234050065,-0.000318967066797037,-0.00263226503029085,-7.33550858920656e-05
0.192831406389449,0.0215607734629801,-0.00577443262792815,0.478716718929051,-0.000298888926781722,-0.00263121827384255,-8.36313752816044e-05
0.285891779007491,0.020115414956939,-0.00582068188087001,0.485005915816661,-0.000274965998465594,-0.00262099358126345,-0.00010303786560092
0.377025987017234,0.0183615850661093,-0.00587010015331831,0.489751068497511,-0.000248757568115746,-0.002601836929174,-0.00013117192343733
0.465995387989535,0.0162928701011952,-0.00592570017837578,0.492908300233632,-0.000222363094451335,-0.00257388610975832,-0.000167381781716783
0.552571454218733,0.0139210371567347,-0.00599054069996048,0.494438815839519,-0.000198125639600187,-0.00253711816765569,-0.00021080306179553
0.636536849719543,0.0112769783117943,-0.0060672647831672,0.494308960528056,-0.000178246608372929,-0.00249134083979407,-0.00026039191791916
0.717686593726666,0.00840798371698618,-0.0061576656778522,0.49249029126483,-0.000164427684215589,-0.00243623466065407,-0.000314949586989479
0.79582916614624,0.00537210646801713,-0.00626240364895468,0.488959700675397,-0.000157649712246037,-0.00237143227919588,-0.000373138920089595
