0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707677656,-1.57109808909731,-1.44059498345498,0.021708420311132,-1.13612461488547,0.0138348447076852,-0.564972550559792
0.107687999417445,-1.57157133929105,-1.43538503538094,0.0376516999762146,-1.13987150078306,0.00153649810849298,-0.573744636166858
0.112371170353416,-1.57208942489369,-1.43015155937091,0.0527571654763931,-1.14328521365838,-0.0103761037363905,-0.566031047925956
0.116942774979197,-1.57264916744955,-1.42493660136959,0.0669591911158104,-1.14633262210421,-0.0218181795457276,-0.542309395478232
0.121394403052762,-1.57324667654234,-1.41977314515722,0.0801963657584623,-1.14898742547809,-0.0326709807778714,-0.503429923500627
0.1257179616909,-1.57387704824384,-1.41468436315203,0.092412638702342,-1.15123548584796,-0.0427873521651642,-0.450593214798459
0.129906444885698,-1.57453400469958,-1.40968362877037,0.103561564918734,-1.15308187373412,-0.0520024496222221,-0.385364769462844
0.133953560581555,-1.57520961215937,-1.40477412591233,0.11360262608109,-1.15455526804379,-0.0601442739301459,-0.309594682231081
0.137856320890235,-1.57589431632926,-1.39995093223723,0.122518748902278,-1.15571439686999,-0.0670612272203913,-0.225527366557946
0.141608386876229,-1.57657660900517,-1.39519783376928,0.130269888081495,-1.15664085760429,-0.0726081875203519,-0.135436613162347
