0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707681786,-1.57109808909673,-1.44059498346006,0.0217084203398888,-1.13612461489778,0.0138348447001815,-0.564972551167286
0.10768799932914,-1.57157133930159,-1.43538503528552,0.0376516993602027,-1.13987150053519,0.00153649828402565,-0.573744624105539
0.112371170845804,-1.5720894248472,-1.43015155982922,0.0527571689155858,-1.1432852149369,-0.010376104867048,-0.566031108885579
0.116942773365604,-1.57264916756008,-1.42493660005079,0.0669591798358109,-1.14633261827051,-0.0218181751783929,-0.542309216974455
0.121394409209034,-1.57324667625743,-1.41977314980801,0.0801964087874439,-1.14898743898725,-0.0326710000807491,-0.503430535902997
0.125717940511766,-1.57387704859937,-1.41468434851191,0.0924124906294938,-1.15123544484085,-0.0427872751345478,-0.450591393833058
0.12990651849805,-1.57453400577785,-1.40968367720379,0.103562079723722,-1.15308199536196,-0.0520027541075991,-0.385370125867135
0.133953305173983,-1.57520959904806,-1.40477396231265,0.113600839060612,-1.15455493468358,-0.0601430960176826,-0.309579713960992
0.13785720296941,-1.57589439776585,-1.39995149954738,0.122524922184823,-1.15571519100332,-0.0670656541481925,-0.225566011716851
0.141605287664888,-1.57657618613297,-1.39519578387736,0.130248212984987,-1.15663946654012,-0.0725917320738443,-0.135348168484841
