0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778748019414,0.0554573080114904,0.00304135925384574,0.408612144098522,-0.00220962732261269,-0.00715995222790552,-0.00208285091304605
1.46854648877966,0.0613789680233301,0.00292547170519469,0.398715876417843,-0.00265073450243176,-0.00657341166294355,-0.000720689065100786
1.42465284189152,0.0667961094528348,0.00287744090404096,0.387029373852968,-0.00308245444673342,-0.00594586435241302,0.000633728495156654
1.37630726000086,0.0716276824892353,0.0028955990357281,0.373658859549282,-0.00350903333933746,-0.00530281713815865,0.00194882308677163
1.32371179212421,0.0757716811335203,0.00297813938173523,0.358701022632451,-0.00393276003385329,-0.00466775153444544,0.00319426707030011
1.26703458459012,0.0790857602719024,0.00312188638680562,0.342204368779317,-0.00435118057220796,-0.00406128825627534,0.00434064822824266
1.20640021941079,0.081381502532651,0.00332082317782136,0.324147491412711,-0.00475550614832962,-0.00350010387277872,0.00535951037463934
1.14188675909756,0.0824355698779314,0.00356519961624723,0.30443337103235,-0.00513051114199942,-0.00299545527966555,0.00622390282180461
1.07354641029824,0.0820189594297755,0.00384193553479479,0.282907237080661,-0.00545616268050125,-0.00255165813486544,0.00690952938534305
1.00143655931367,0.0799385589296643,0.00413649077353664,0.259394204384671,-0.00571083684382192,-0.00216504763292052,0.0073963904711093
0.92566267005511,0.076080859762185,0.00443576002678835,0.233751941486375,-0.00587555893734021,-0.00182408356019927,0.00767067246996023
0.84641265463069,0.070443488604032,0.00473094100343226,0.205922598155977,-0.00593815416548489,-0.00151096013464256,0.00772637188997009
0.763978128207155,0.0631436314407616,0.00501925042755452,0.175970002591575,-0.00589609343726402,-0.00120460107330723,0.00756617617066916
0.678748190161141,0.0543988927989809,0.00530375848011325,0.144088191702627,-0.00575709420989255,-0.000884321770281942,0.00720120049356282
0.591183167388868,0.0444869111818947,0.00559147173010855,0.110580374597267,-0.00553739395716093,-0.000533187403330508,0.00664962848544372
0.501772224820259,0.0336959954655639,0.00589044535555666,0.0758151780977019,-0.00525836544057829,-0.000140232709930396,0.00593457710268312
0.410992682518094,0.0222809169685643,0.0062070152851241,0.0401759166069559,-0.00494265851631212,0.000298776698098469,0.00508179683054046
0.319276481587316,0.0104326668452175,0.00654391565233169,0.00401596375002816,-0.00461088779841656,0.000781842364694336,0.00411767279855466
0.226994310907541,-0.00173422203318379,0.0068996620077527,-0.0323696781044546,-0.00427953122144654,0.00130196395716079,0.00306789776744549
0.134452989659622,-0.0141790299671011,0.00726903179413223,-0.0687546731858082,-0.00396012047187568,0.00184854980804944,0.00195684475682168
