0.4,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.399696724669393,-1.56908051138077,-1.47960795779943,-0.137423009658347,-1.09768237435449,0.135530074768306,0.0746563802430322
0.398787392692202,-1.56906407267838,-1.47972522074757,-0.138294195060071,-1.09768869311898,0.135778258540728,0.0737353850432259
0.397273484618811,-1.56903690502897,-1.47991979636765,-0.139741445225901,-1.09769924400646,0.136191086067366,0.0722348423038043
0.395157462281448,-1.56899934906503,-1.48019038417985,-0.141757671898229,-1.09771405851874,0.13676729248948,0.0702057315616774
0.392442763139751,-1.56895187249577,-1.48053515284909,-0.144332949362525,-1.09773318470552,0.137505015834678,0.067718028033914
0.389133790424182,-1.56889506109277,-1.48095173575657,-0.147454514468261,-1.09775669070469,0.138401713084443,0.0648592841197136
0.385235902854654,-1.56882960741895,-1.48143723284615,-0.151106766476743,-1.0977846688026,0.139454061390121,0.0617327831900873
0.380755402326652,-1.56875629751683,-1.48198822332686,-0.155271269856586,-1.09781723985324,0.140657851694601,0.0584552559348952
0.375699520934041,-1.56867599590481,-1.48260079292926,-0.159926760660891,-1.09785455800801,0.142007882068857,0.0551541610669576
0.370076408128513,-1.56858962929735,-1.48327057838928,-0.16504915801286,-1.09789681589896,0.143497858629689,0.0519645449690044
0.363895118306136,-1.56849816952059,-1.48399283032306,-0.170611583003008,-1.0979442506307,0.145120311881903,0.0490255124573494
0.357165599374284,-1.56840261614183,-1.48476249377731,-0.176584387294255,-1.09799715111575,0.146866535477312,0.0464763627532605
0.349898682525514,-1.56830397933709,-1.48557430391156,-0.182935194184771,-1.09805586738978,0.148726553074269,0.0444524686943489
0.342106073633133,-1.56820326350136,-1.4864228926127,-0.189628954761628,-1.09812082250815,0.150689117004135,0.04308100216733
0.33380034630178,-1.56810145204677,-1.48730290070188,-0.196628022053939,-1.0981925274265,0.152741740254018,0.0424766321963553
0.324994936290021,-1.56799949375239,-1.48820908982546,-0.203892246149038,-1.09827159889304,0.15487076091518,0.042737342506843
0.315704137384496,-1.56789829094348,-1.48913644809991,-0.211379092576051,-1.09835877984639,0.157061435851511,0.0439405304650957
