0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259953146609,-0.00353656528488159,0.000100473395645526,-0.038089206956883,4.90666786821103e-05,0.000219706661723858,-0.000118511865610048
-0.366687517164986,-0.00446169953613705,0.00012057581657008,-0.0485890553022283,6.003145031871e-05,0.000280502279506039,-0.000145003864738866
-0.446099279980144,-0.00532494256151501,0.000134406014217264,-0.0588043969235767,6.88090525666973e-05,0.00033981327948128,-0.000166215987587043
-0.524275049920618,-0.00611481061023417,0.000140772069602454,-0.068674884767989,7.50269547743719e-05,0.000397307213419061,-0.000181245334096814
-0.600998023530555,-0.00682110259337381,0.000138603809802003,-0.0781419079654052,7.83782990564614e-05,0.000452648933931849,-0.000189345977322837
-0.676055439063939,-0.00743506100801988,0.000126974654517613,-0.0871489093541711,7.86312351360529e-05,0.000505499469846767,-0.000189952182916755
-0.749239250746137,-0.0079494976918102,0.000105122463124199,-0.0956416992520172,7.5636594636296e-05,0.000555515050994841,-0.000182698445446707
-0.820346812288811,-0.00835888069058847,7.24687295167874e-05,-0.103568760284462,6.9333496145932e-05,0.000602346568605612,-0.000167435565129463
-0.889181553740301,-0.00865937993353132,2.8635384760633e-05,-0.110881537155852,5.97525042066033e-05,0.000645639795477186,-0.000144241968554903
-0.955553662773419,-0.00884887134032528,-2.65415656145452e-05,-0.117534708361553,4.70160377542866e-05,0.000685036713144163,-0.000113429505082132
-1.01928075541515,-0.00892690052365693,-9.30023252003156e-05,-0.123486433716806,3.13358316113941e-05,0.000720178234860982,-7.55430303252413e-05
-1.08018852597796,-0.00889460900626497,-0.000170458193671852,-0.128698572681701,1.30073925812142e-05,0.000750708531321592,-3.13532327471072e-05
-1.13811137390822,-0.00875462724320867,-0.000258391645317162,-0.133136869721546,-7.59846034343216e-06,0.000776281039764935,1.81576497080197e-05
-1.19289299828344,-0.00851093968188229,-0.000356062048798779,-0.136771103029435,-3.00467308434242e-05,0.000796566066687546,7.18173249794797e-05
-1.24438695088762,-0.00816872755142261,-0.000462517337348741,-0.139575193799186,-5.38516773640115e-05,0.000811259706084433,0.000128291969097878
-1.29245714448389,-0.00773419512015123,-0.00057661179047376,-0.14152727486611,-7.84920509296616e-05,0.000820093607867232,0.000186121277143144
-1.33697830820992,-0.0072143848375966,-0.000697029924384576,-0.142609718277083,-0.000103427557566569,0.000822844958479403,0.000243759214614777
