0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707675177,-1.57109808909766,-1.44059498345193,0.021708420293878,-1.13612461487808,0.0138348447121874,-0.564972550195296
0.107687999423579,-1.57157133929039,-1.43538503538693,0.0376517000190292,-1.13987150079961,0.00153649809589714,-0.573744636971013
0.112371171155161,-1.57208942481296,-1.43015156015442,0.0527571710733588,-1.14328521579158,-0.0103761055402648,-0.566031149575077
0.116942773236809,-1.57264916755534,-1.42493660003659,0.0669591789279543,-1.14633261810193,-0.021818174736841,-0.542309208888884
0.121394411848019,-1.57324667610371,-1.41977315198126,0.0801964272135452,-1.14898744509813,-0.0326710081459541,-0.503430812042695
0.125717931568221,-1.57387704872174,-1.41468434252474,0.0924124280967858,-1.15123542779325,-0.0427872425337944,-0.450590636538345
0.129906553918461,-1.57453400621683,-1.4096837008449,0.103562327387858,-1.15308205469745,-0.0520029002229671,-0.385372734735444
0.133953169282839,-1.57520959220528,-1.40477387531944,0.113599888446027,-1.15455475581754,-0.0601424706398394,-0.309571700733892
0.137857709046124,-1.5758944439971,-1.39995182571231,0.122528463626974,-1.15571565188824,-0.0670681915419189,-0.225588365015859
0.141603399703946,-1.57657593000489,-1.39519453493542,0.130235010170219,-1.15663860219319,-0.0725817144347698,-0.135293745641168
