-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306919591854,0.0675752256881921,0.457017671747635
-2.89021305688144,0.0737173185285455,0.468650483950666
-2.79918191689749,0.0792783992716033,0.47446556314608
-2.70022993347865,0.08408137240222,0.475959975425634
-2.59355210472609,0.0879056652022738,0.474539184953397
-2.479267094651,0.090482039500502,0.471395088810061
-2.35748812305195,0.0915087191653254,0.467370369980131
-2.22837043584423,0.0906876598399679,0.462808675641498
-2.09221216700783,0.0877784229080942,0.457449544238893
-1.94951056000232,0.0826531462346899,0.450404156906702
-1.80101265000175,0.0753366064431642,0.440263934427479
-1.64767593100165,0.0660125762513873,0.425329654821288
-1.49059722065034,0.0549932759843022,0.403929375959343
-1.33087304152953,0.0426579684708363,0.374730825056341
-1.16948644743369,0.0293822641738667,0.336981372054588
-1.00720450816777,0.0154765987053081,0.290613173581922
-0.844549641931888,0.00114909015805321,0.236225495882637
-0.681806306965886,-0.0135057287289811,0.174972030159136
-0.519073698332758,-0.0284961968554725,0.108414006446693
-0.356324650661974,-0.0439093605720168,0.0383780024618553
-0.193469211561581,-0.0598800044368666,-0.0331524527422542
-0.0304150692161331,-0.076557483280377,-0.104108176901593
0.132879030351303,-0.0940731357383559,-0.17238348434027
0.296364715266953,-0.112510012234971,-0.2358896515086
0.459880389874494,-0.131874704563292,-0.292634471000537
0.623123981763355,-0.152072632861259,-0.340838104445789
0.785618889561002,-0.172894258935779,-0.379091275789324
0.946696438247874,-0.194022130073909,-0.406546551334349
1.10551495504458,-0.215063320052238,-0.423098871709446
1.2611154206413,-0.235601714051428,-0.429483265469231
1.41250557222366,-0.255255240766777,-0.427223455471002
1.55875607464111,-0.273716124636422,-0.418404677073456
1.69908477744708,-0.290755497091892,-0.405308520791818
1.8329044062682,-0.306189044217623,-0.390007086201116
1.95982308157341,-0.319822932263119,-0.37403343455182
2.07960278718894,-0.33141100131692,-0.358209398540006
2.19209367766165,-0.340647134324657,-0.342644207516257
2.29716761577002,-0.34719537101863,-0.326857923913607
2.39467011433041,-0.350740346948076,-0.309959050367075
2.48440180928545,-0.351035136516573,-0.29081721139352
2.56612834856599,-0.347931685862006,-0.268202276683349
2.63960891388306,-0.341391847308298,-0.240893113469934
2.70462963225424,-0.331485295831835,-0.207780509019299
2.7610301683979,-0.318381644515546,-0.167994496017351
2.80871403049457,-0.302339720011086,-0.121073986811207
2.84764146418459,-0.283692460085857,-0.0671678031181857
2.87781042700869,-0.26282380322975,-0.00721733099090016
2.89923461069628,-0.240136043419826,0.0569599861272927
2.91193067841055,-0.216012047690121,0.122764960201629
2.9159220691222,-0.1907820440088,0.187115975825797
2.91125641667566,-0.164705149574801,0.246894158498391
2.89802820205423,-0.137970045163659,0.299403511739156
2.87639365180297,-0.110711124804537,0.342707280502879
2.84657219908497,-0.0830299938522092,0.375763779471162
2.80883394229297,-0.0550135061352192,0.398372146228932
2.7634785080651,-0.0267432827486581,0.410999146724227
2.71081230599468,0.00170345929501409,0.414570587212866
2.65112656438909,0.0302592809448038,0.410286872111779
2.58467924664892,0.0588746456178846,0.399487743656933
2.51167994316599,0.087525466079568,0.383562383371975
2.43227944826314,0.116216983130011,0.363886044093648
2.34656897851337,0.144981349444659,0.341761564382244
2.25459055933743,0.17386696908169,0.318348972020898
2.15636675121347,0.202919381743434,0.294578703644289
2.05194674011261,0.232155631117056,0.271056465963672
1.94146585768861,0.261537273346983,0.247981904119205
1.82520423432828,0.290949490481116,0.225110703307161
1.70362585843178,0.320194302193774,0.201787798207899
1.57738193477895,0.349003367717965,0.177064306076516
1.44726851292276,0.377069524655678,0.149884562635544
1.31414654818352,0.404089539055898,0.119303984769228
1.17884621339261,0.429806035365988,0.0846854434917775
1.04208263219824,0.454037195139134,0.0458297556272595
0.904403451107076,0.476687894800422,0.00302066465030472
