0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259916648501,-0.00353656485117693,0.000100473385356433,-0.0380892021478855,4.90666731484422e-05,0.000219706633880177,-0.000118511852047782
-0.366687404724698,-0.00446169824759803,0.000120575789950185,-0.0485890406278563,6.00314353107431e-05,0.000280502194395822,-0.00014500382761819
-0.446099072614516,-0.00532494030004434,0.000134405978518129,-0.0588043702049664,6.88090297389956e-05,0.000339813124112331,-0.000166215930151703
-0.524274756883187,-0.00611480763102298,0.000140772045028947,-0.0686748476783207,7.50269314970178e-05,0.000397306997025117,-0.00018124527365569
-0.60099768219865,-0.00682109947281161,0.000138603823597238,-0.0781418658786202,7.83782860861435e-05,0.000452648687356469,-0.000189345940402128
-0.676055120452699,-0.00743505860684691,0.000126974729908967,-0.0871488717633552,7.86312431173163e-05,0.000505499248367997,-0.000189952197703536
-0.749239070697491,-0.00794949715833391,0.000105122606859963,-0.0956416808218855,7.56366302733432e-05,0.000555514940784594,-0.000182698534171011
-0.820346910801003,-0.00835888309183692,7.24689095215648e-05,-0.103568777666463,6.93335543472092e-05,0.000602346668415809,-0.000167435725942675
-0.889182102125637,-0.00865938617496571,2.86355105367374e-05,-0.110881609256649,5.97525631807845e-05,0.000645640218021993,-0.000144242164898723
-0.955554846394323,-0.00884888183135369,-2.65416660225757e-05,-0.117534853389944,4.701605282023e-05,0.000685037567130862,-0.000113429651168232
-1.01928276593521,-0.008926914979685,-9.30029226281607e-05,-0.123486667431959,3.13357324374592e-05,0.000720179613203212,-7.55429848530842e-05
-1.08019155166289,-0.00889462625106765,-0.000170459672664145,-0.128698906304678,1.30070824574277e-05,0.000750710496534907,-3.1352797540156e-05
-1.13811558673583,-0.00875464503452929,-0.000258394510857609,-0.133137307469718,-7.5991019263848e-06,0.000776283606262308,1.81587226235748e-05
-1.19289854098933,-0.00851095459794161,-0.000356066923370674,-0.136771639691094,-3.00478417443656e-05,0.000796569182633838,7.1819316084688e-05
-1.2443939278562,-0.00816873496562968,-0.000462524948354875,-0.139575812814893,-5.38534030331177e-05,0.000811263237920016,0.000128295164285414
-1.29246561132464,-0.0077341892308557,-0.000576622945393787,-0.141527946364942,-7.84945314193424e-05,0.000820097324877248,0.000186125930675555
-1.3369882663121,-0.00721435878733694,-0.000697045476423651,-0.142610397794759,-0.000103430912668833,0.000822848522377095,0.000243765504771461
