0.3,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.299783643043725,-1.56908208765681,-1.47959670686258,-0.137339641975263,-1.09768176497553,0.135506333276944,0.0747454544568179
0.299134934111394,-1.56907035393444,-1.47968028722875,-0.137961100794366,-1.09768620205917,0.13568331549851,0.0740890373893786
0.298054958385961,-1.56905094889554,-1.47981896257876,-0.138993396412651,-1.09769343923258,0.135977557229848,0.0730206561132736
0.296545522391312,-1.56902409630034,-1.48001179923493,-0.140431329771575,-1.0977032448186,0.136387942897018,0.0715781379069429
0.294609151004538,-1.56899010351279,-1.48025749914599,-0.142267631405186,-1.09771530495769,0.136912867185018,0.0698131610283586
0.292249083441107,-1.56894935577076,-1.4805544104648,-0.14449297104983,-1.09772923396529,0.137550195484116,0.0677899917027655
0.289469268300278,-1.56890230906191,-1.48090054300842,-0.147095970696177,-1.09774458745347,0.138297218442226,0.0655838861183785
0.286274357881074,-1.56884948178846,-1.48129358954877,-0.150063221557549,-1.09776087805755,0.139150604175819,0.0632791798016928
0.282669701902126,-1.56879144544,-1.48173095369094,-0.153379305644751,-1.09777759356125,0.140106351992285,0.0609670943868655
0.278661340786566,-1.56872881452577,-1.48220978473021,-0.157026822744675,-1.09779421716153,0.141159751471692,0.0587433005350222
0.274255998632015,-1.56866223604074,-1.48272701939922,-0.160986423749875,-1.09781024955562,0.142305350479815,0.0567052851841132
0.269461075950979,-1.5685923787524,-1.48327942986905,-0.165236851399906,-1.09782523246618,0.143536935130709,0.0549495810043269
0.264284642240846,-1.56851992259526,-1.48386367681828,-0.169754989564915,-1.09783877314505,0.144847523926602,0.0535689252814394
0.258735428363086,-1.56844554844694,-1.48447636590447,-0.174515922265876,-1.09785056930653,0.146229377355202,0.0526494238288488
0.252822818693804,-1.5683699285355,-1.48511410560639,-0.179493003588352,-1.09786043384186,0.147674023183012,0.0522678021648089
0.246556842942613,-1.56829371769331,-1.48577356420255,-0.184657939588596,-1.09786831855487,0.149172296673713,0.052488830471132
0.239948167506388,-1.56821754563258,-1.48645152362021,-0.189980883150386,-1.09787433604519,0.150714394069716,0.0533630100996515
0.233008086187153,-1.56814201037446,-1.4871449280266,-0.195430542561668,-1.09787877875749,0.152289937003809,0.0549246071560814
0.225748510075448,-1.56806767292146,-1.48785092531463,-0.200974304335277,-1.09788213413079,0.153888045121151,0.0571901126199653
0.218181956382376,-1.56799505322344,-1.48856690002184,-0.206578370505963,-1.09788509473878,0.155497414123452,0.0601571984073558
0.210321535997141,-1.56792462745235,-1.48929049667272,-0.212207910306691,-1.09788856233087,0.157106396689841,0.0638042248202283
0.202180939539228,-1.5678568265709,-1.49001963301204,-0.217827225774299,-1.09789364478223,0.158703084234264,0.0680903373023422
0.193774421681411,-1.56779203615324,-1.49075250306738,-0.223399930462881,-1.09790164515313,0.160275388140575,0.0729561698693364
0.185116783534623,-1.56773059739138,-1.49148757041935,-0.228889140068597,-1.09791404234666,0.161811119864391,0.0783251498339815
0.176223352906967,-1.56767280919741,-1.49222355245114,-0.23425767340505,-1.09793246323312,0.163298069985611,0.0841053745591516
0.16710996227532,-1.5676189312876,-1.4929593966856,-0.239468261826635,-1.09795864655604,0.164724086824996,0.0901920071762816
0.157792924344833,-1.5675691881103,-1.49369425058932,-0.244483764896253,-1.09799439941853,0.166077155517674,0.0964701158362147
0.148289005109734,-1.56752377345593,-1.49442742642336,-0.249267389847258,-1.09804154762596,0.167345478418944,0.10281786148739
0.138615394373342,-1.56748285556619,-1.49515836284359,-0.253782912214397,-1.09810188158793,0.168517557406139,0.109109923640923
0.128789673731571,-1.56744658254254,-1.49588658499569,-0.257994894916475,-1.09817709981752,0.169582278084523,0.115221043114188
0.118829782070567,-1.56741508784475,-1.49661166480902,-0.261868903069165,-1.09826875227733,0.170528995195102,0.121029556028719
0.108753978676922,-1.56738849566878,-1.49733318307487,-0.265371711893537,-1.09837818589453,0.171347617775296,0.126420794645348
0.0985808041061443,-1.5673669260024,-1.49805069470555,-0.268471505258193,-1.09850649450156,0.172028691962887,0.131290237782113
0.0883290390004138,-1.56735049917559,-1.49876369832886,-0.271138062634482,-1.09865447527207,0.172563478869118,0.135546305982402
0.0780176610924524,-1.56733933975004,-1.4994716110954,-0.273342932545413,-1.09882259344189,0.172944024761792,0.139112713345864
0.0676658006762933,-1.56733357962676,-1.50017374928716,-0.275059590929594,-1.09901095676477,0.173163220933953,0.141930307824251
0.0572926948669007,-1.56733336028954,-1.50086931503495,-0.276263583201455,-1.09921930078327,0.173214851083115,0.143958353521877
0.0469176410083902,-1.56733883414273,-1.50155738919765,-0.276932649155216,-1.09944698562099,0.173093624744712,0.145175230848116
0.0365599496227302,-1.56735016494237,-1.50223693024204,-0.277046830226377,-1.0996930046366,0.172795196233245,0.145578552093925
0.0262388973142729,-1.56736752735688,-1.50290677879485,-0.276588558971869,-1.09995600492583,0.172316169540605,0.145184710160705
0.0159736800587627,-1.56739110572705,-1.50356566742345,-0.275542730960708,-1.10023431931221,0.171654090616479,0.144027896029501
0.00578336730662648,-1.56742109212258,-1.50421223513767,-0.273896759572217,-1.10052600912265,0.170807429304804,0.142158635616629
-0.0043131426819997,-1.56745768381373,-1.50484504608995,-0.271640614479463,-1.10082891669473,0.169775553846721,0.139641908648415
-0.0142971658783561,-1.56750108029111,-1.50546261198243,-0.268766844839756,-1.1011407262091,0.168558701219238,0.136554921012469
-0.0241502735467179,-1.56755147997345,-1.50606341776315,-0.265270588417434,-1.10145903108835,0.167157946627176,0.132984607785642
-0.0338543310184733,-1.5676090767436,-1.50664595030802,-0.26114956802796,-1.10178140586822,0.165575175205182,0.12902494700497
-0.0433915339254954,-1.5676740564449,-1.50720872993618,-0.256404076803986,-1.10210548014526,0.163813058443604,0.1247741645191
-0.0527444416986518,-1.56774659345642,-1.50775034479081,-0.251036953836636,-1.10242901195881,0.16187503708166,0.120331908288934
-0.06189600820034,-1.56782684744418,-1.50826948832732,-0.245053551747149,-1.10274995779226,0.159765311291181,0.115796466697185
-0.0708296094226857,-1.56791496035941,-1.50876500037742,-0.238461697685933,-1.10306653629299,0.157488837987072,0.111262100182407
-0.0795290682459628,-1.56801105372269,-1.50923591248248,-0.231271649150047,-1.10337728282135,0.155051334136348,0.106816549242535
-0.0879786763149295,-1.56811522619705,-1.50968149839018,-0.22349604586454,-1.1036810920497,0.152459284077572,0.102538774926984
-0.0961632131505209,-1.56822755141292,-1.51010133074803,-0.215149858789537,-1.10397724604572,0.149719948171357,0.0984969806748374
-0.104067962676978,-1.56834807596462,-1.51049534505779,-0.206250337120996,-1.10426542559469,0.146841369632634,0.0947469569968825
-0.111678727401797,-1.56847681745192,-1.51086391180648,-0.196816953939492,-1.10454570295839,0.143832376167029,0.0913307831938305
-0.118981840544172,-1.56861376239247,-1.51120791727288,-0.1868713509551,-1.10481851486156,0.140702573056468,0.0882759130929187
-0.125964176457723,-1.56875886378308,-1.51152885270625,-0.176437282588231,-1.10508461528755,0.137462324596395,0.0855946646245954
-0.13261315974358,-1.56891203804524,-1.51182891025016,-0.165540559440291,-1.10534500871756,0.134122721260838,0.0832841257946822
-0.13891677347732,-1.56907316106058,-1.51211108199498,-0.154208991013169,-1.10560086583378,0.130695530631024,0.0813264820490666
-0.144863567002448,-1.56924206299941,-1.51237925578073,-0.14247232737798,-1.10585342548829,0.127193130965727,0.0796897618853001
-0.150442663738786,-1.56941852169046,-1.51263829783278,-0.130362199321837,-1.10610388892178,0.123628427312475,0.0783289886098441
-0.155643769432905,-1.56960225440079,-1.51289410821552,-0.117912056348414,-1.10635331469461,0.120014751294823,0.0771877161001162
-0.160457181233339,-1.56979290811913,-1.51315363102204,-0.105157101765337,-1.10660252526797,0.116365747200282,0.0761999151519651
-0.164873797896466,-1.56999004878853,-1.51342479827972,-0.092134223953778,-1.10685203807745,0.112695248752668,0.0752921644898369
