0.407865994598023,0.3065961716453,0.630999528980579
0.384449081294002,0.307601686568528,0.631205792945516
0.340380938627495,0.30983817134732,0.635064255434275
0.303488863724432,0.312024432493008,0.641778713706684
0.276533302661664,0.313578648706913,0.648594278358377
0.260571138809679,0.314172122870623,0.65311740036287
0.255200531378654,0.314000044536543,0.65420721465474
0.260125849442923,0.312973435543188,0.651742860531657
0.274873608088998,0.310780386535853,0.646589720666453
0.29864715616033,0.306780761880446,0.64036331821865
0.330752285930616,0.300255005208504,0.635011865299028
0.369227950635218,0.291966181300788,0.632618430563315
0.410710104432297,0.28347442624207,0.634449589080869
0.450767377081053,0.27629029914153,0.640140962909846
0.485035715846085,0.272149662481855,0.647549254182792
0.511079259483945,0.271864393529329,0.653979042841068
0.527371608651759,0.275360183908046,0.657209043437132
0.533233794769265,0.281883226980893,0.65626686416111
0.529367016858266,0.290350856212573,0.651868479096546
0.51686313637859,0.300148039819832,0.645654472100637
0.497038901874326,0.310773722285922,0.639562393192174
0.471820620546934,0.322421654717792,0.635350018963722
0.444352241074608,0.337068409050075,0.634324996056323
0.418695199548624,0.354481463701491,0.636894302883528
0.395805461001389,0.370364164449746,0.641878192349235
0.375871564611015,0.380879132331244,0.647159828255395
0.360012322266641,0.383593973810033,0.650460833673757
0.34884366686054,0.377752253762514,0.650460000018235
0.342345016435264,0.363483524772446,0.647242201412333
0.3395265711889,0.341553610405566,0.642244220365254
0.337767874390293,0.314163009854543,0.63783479752109
0.33361501509718,0.284794727496676,0.636099569692226
0.325322762795126,0.257808423483432,0.637828578278891
0.316624799132194,0.23561871069435,0.64218174885939
0.311970112482908,0.218495106099104,0.647605882598795
0.313328712651016,0.207458026914986,0.652255486287192
0.32114886342083,0.203386971984737,0.654509691423416
0.3347718679257,0.207255240009074,0.653437467203744
0.352725831124239,0.220069574679764,0.649128679600246
0.373797119196819,0.241353203529141,0.642947703040182
0.396558119862958,0.269623270360358,0.637005080450526
0.419762715757786,0.302070635287293,0.633396186631675
0.442768039069582,0.334538793874065,0.633377538651982
0.464406686723506,0.363387743596136,0.636812365747809
0.483319686340497,0.385069834791447,0.642237363840973
0.497416079609182,0.397673744234724,0.647418372011252
0.504152769473753,0.402118341449424,0.650449409782724
0.502186017414123,0.399791560953353,0.65034787552864
0.490859261508416,0.39206268356152,0.647132348435664
0.470369176479922,0.380050655529194,0.641835405946846
0.442647748205652,0.364418720871605,0.636327151612367
0.410242027236682,0.347074199552231,0.632566275774495
0.376225657798251,0.329496479069298,0.631728423577985
0.343652514710618,0.31200131364088,0.633933360753594
0.31440686751317,0.296083827929676,0.638542770338514
0.290621139029887,0.282942008684324,0.6442179044295
0.274364055456408,0.273137176308489,0.649196998104433
0.266789421553608,0.266891444291834,0.651989695908521
0.268810358278731,0.262764179490263,0.651762010079777
0.280583449238943,0.259922425942746,0.648658947942734
0.301105221298162,0.258215025133483,0.643810143865255
0.327872777382918,0.257068194514444,0.638913776715849
0.357022303285335,0.258118782328275,0.635262407549038
0.386222176303739,0.263285012475303,0.633110658708961
0.414801127934112,0.272928722514611,0.632364979237972
0.442942570618387,0.286990726101206,0.633077308299454
0.470194786837537,0.302524900141881,0.635485970578589
0.494069594098851,0.315641466208816,0.639155998997897
0.511773939999147,0.32550117321257,0.642931068270395
0.520762425117593,0.332355830372712,0.645408640914764
0.520836871824637,0.33746437572512,0.64596404614069
0.513495874620827,0.341785121229928,0.644880037526536
0.499309935034818,0.345110678769856,0.64250375540444
0.479544445577159,0.347141016018719,0.63953400628241
0.454942367552959,0.346857806786089,0.636602976864438
0.425292281813056,0.343697176241049,0.63434323406316
0.392184403962677,0.338293556624044,0.633641736255923
0.357649036009268,0.331370373425535,0.635055773019284
