0.3,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.299783643043725,-1.56908208765681,-1.47959670686258,-0.137339641975263,-1.09768176497553,0.135506333276944,0.0747454544568179
0.299134934111394,-1.56907035393444,-1.47968028722875,-0.137961100794366,-1.09768620205917,0.13568331549851,0.0740890373893786
0.298054958385961,-1.56905094889554,-1.47981896257876,-0.138993396412651,-1.09769343923258,0.135977557229848,0.0730206561132736
0.296545522279616,-1.56902409629836,-1.48001179924922,-0.140431329878037,-1.09770324481942,0.136387942927446,0.0715781377993409
0.294609150621113,-1.56899010350603,-1.48025749919473,-0.142267631769647,-1.09771530496067,0.136912867289399,0.0698131606687524
0.292249082587402,-1.56894935575591,-1.48055441057242,-0.144492971858142,-1.09772923397222,0.137550195716151,0.0677899909330562
0.289469266794821,-1.56890230903615,-1.48090054319629,-0.147095972114519,-1.09774458746619,0.138297218850403,0.0655838848289172
0.28627435562306,-1.56884948175056,-1.4812935898272,-0.15006322367148,-1.09776087807715,0.139150604785753,0.0632791779936826
0.282669699027433,-1.56879144539285,-1.48173095404048,-0.15337930831505,-1.09777759358658,0.140106352764733,0.0609670922756907
0.278661337849914,-1.5687288144789,-1.48220978508144,-0.1570268254461,-1.09779421718737,0.141159752255067,0.0587432986086426
0.274255996906292,-1.56866223601413,-1.48272701960113,-0.160986425315795,-1.09781024957033,0.142305350935002,0.0567052842270204
0.269461077766152,-1.56859237877997,-1.48327942965688,-0.165236849753819,-1.09782523244961,0.143536934651841,0.0549495819795439
0.264284651374233,-1.56851992272792,-1.48386367578044,-0.169754981436604,-1.09783877306654,0.144847521557732,0.053568929051398
0.258735450481808,-1.56844554875508,-1.48447636344965,-0.174515902904379,-1.09785056912327,0.146229371707369,0.0526494306795451
0.252822861839606,-1.56836992911043,-1.48511410093265,-0.17949296649316,-1.09786043349749,0.147674012359023,0.0522678111286678
0.246556918057188,-1.56829371864757,-1.48577355626904,-0.184657876276137,-1.09786831797814,0.149172278206848,0.0524888384636357
0.239948288992357,-1.56821754709887,-1.48645151112189,-0.189980782976204,-1.09787433514783,0.150714364883534,0.0533630109176943
0.233008272462315,-1.56814201250279,-1.48714490937566,-0.195430392648734,-1.09787877743038,0.152289893408741,0.0549245904279058
0.22574878413774,-1.56806767587482,-1.48785089862517,-0.200974089609143,-1.09788213223691,0.153887982848887,0.0571900628249065
0.218182346349284,-1.56799505717171,-1.48856686309969,-0.206578073880194,-1.09788509210129,0.155497328412174,0.0601570941122413
0.210322075616066,-1.56792463256487,-1.48929044700823,-0.212207513031611,-1.09788855871426,0.157106282424126,0.0638040382969114
0.202181668634741,-1.56785683300754,-1.4900195677765,-0.217826707982037,-1.09789363986461,0.158702936148882,0.0680900346977577
0.193775386523402,-1.56779204405437,-1.49075241911188,-0.22339927192265,-1.09790163848815,0.160275201091544,0.0729557120769047
0.185118037155421,-1.56773060686712,-1.49148746427157,-0.228888321132916,-1.09791403331403,0.161810889161014,0.0783244941493423
0.176224955290848,-1.56767282031606,-1.49222342031507,-0.234256676191429,-1.09793245097777,0.163297791794857,0.0841044772081853
0.167111980448357,-1.56761894406349,-1.49295923444083,-0.239467071602734,-1.09795862991696,0.164723758637463,0.09019082667384
0.157795432335119,-1.56756920249114,-1.49369405379232,-0.244482371668017,-1.09799437684995,0.166076776672624,0.0964686170867388
0.148292083791037,-1.5675237893097,-1.49442719031062,-0.249265790118801,-1.09804151711492,0.167345050676624,0.102816020427666
0.138619131165034,-1.56748287266721,-1.49515808234051,-0.253781110906217,-1.09810184057353,0.16851708555955,0.109107732175811
0.128794162168233,-1.56744660055674,-1.4958862547324,-0.257992907401196,-1.09817704511828,0.169581770594413,0.115218514006838
0.118835121255227,-1.5674151063137,-1.49661127914519,-0.261866757285243,-1.09826868003359,0.170528464831843,0.121026727367747
0.108760272593528,-1.56738851399213,-1.49733273613819,-0.265369450511963,-1.09837809153311,0.171347082254604,0.126417733522657
0.0985881608311689,-1.56736694341848,-1.49805018044407,-0.268469187849241,-1.09850637272902,0.172028174555484,0.131287042791435
0.0883375697905183,-1.56735051473973,-1.49876311058126,-0.271135767808661,-1.09865432010241,0.172563008972079,0.135543108231341
0.0780274793759342,-1.56733935231049,-1.49947094367918,-0.273340760025616,-1.09882239826242,0.172943638416762,0.139109675716731
0.0676770209757702,-1.56733358779807,-1.50017299610403,-0.275057663519048,-1.09901071444166,0.173162961281816,0.141927622318273
0.0573054316307841,-1.56733336242335,-1.50086847019501,-0.276262048626751,-1.09921900380661,0.17321476875,0.14395623664644
0.0469320073661276,-1.56733882829619,-1.50155644716075,-0.276931681757107,-1.0994466262862,0.173093778155356,0.145173917103961
0.0365760560908013,-1.56735014884443,-1.50223588597248,-0.277046632475599,-1.09969257525565,0.17279565185133,0.145578285734514
0.0262568504297688,-1.5673674983729,-1.50290562792839,-0.276589362795443,-1.09995549806015,0.172317002037638,0.145185735511336
0.0159935809541546,-1.56739106082223,-1.50356440644191,-0.275544798861043,-1.10023372801571,0.171655382970898,0.144030446739284
0.00580531026342705,-1.56742102782486,-1.50421086154411,-0.273900385532983,-1.10052532718001,0.170809272836224,0.142162923307259
-0.00428907176357799,-1.56745759617677,-1.504843558583,-0.271646124642177,-1.10082813884096,0.169778048181411,0.139648111469852
-0.0142708910695998,-1.56750096485808,-1.50546101062142,-0.268774597935464,-1.10113984831293,0.16856195418251,0.136563172654511
-0.0241217305423253,-1.56755133174243,-1.50606170411634,-0.26528097594008,-1.10145805028225,0.167162074054225,0.132994987517299
-0.0338234688777538,-1.56760889013517,-1.50664412757614,-0.261163014122488,-1.10178032060912,0.165580300652647,0.12903747130047
-0.043358316904927,-1.56767382527281,-1.50720680303977,-0.256421037839102,-1.10210429019125,0.163819312780272,0.124788780812963
-0.0527088511654534,-1.56774631090175,-1.50774832040641,-0.251057917637155,-1.10242771824971,0.161882557935785,0.12034849137427
-0.0618580446665578,-1.56782650603404,-1.50826737485697,-0.245079036426599,-1.10274856222799,0.159774242318497,0.115814818203816
-0.0707892946616723,-1.56791455195055,-1.50876280782653,-0.238492250053578,-1.10306504140724,0.157499327936961,0.111281951536105
-0.0794864475287212,-1.56801056949122,-1.50923365221999,-0.231307842616972,-1.10337569135788,0.155063535679041,0.106837568383667
-0.0879338207364512,-1.56811465663503,-1.50967918275391,-0.223538477804807,-1.1036794064555,0.152473352372433,0.102560576992592
-0.0961162220408124,-1.56822688633319,-1.51009897245179,-0.215199147298021,-1.10397546790585,0.149736039158873,0.0985191427093513
-0.10401896609946,-1.56834730451599,-1.51049295634863,-0.206307117087381,-1.10426355504575,0.14685963803611,0.0947690366036301
-0.111627888687193,-1.56847592814671,-1.51086150330994,-0.196881872411609,-1.10454373812671,0.143852973219632,0.091352340893855
-0.118929358830295,-1.56861274314973,-1.51120549646001,-0.186945061751357,-1.10481645138412,0.140725643977637,0.0882965379486065
-0.125910289227962,-1.5687577019923,-1.51152642191709,-0.176520440092443,-1.10508244598314,0.137488005846959,0.0856140024580783
-0.132558145310003,-1.56891072065663,-1.51182646421596,-0.165633811561382,-1.10534272347737,0.134151137635904,0.0833019091243901
-0.138860953367813,-1.56907167470948,-1.51210860482702,-0.154312971300102,-1.10559845179709,0.130726792263195,0.0813425606202769
-0.144807308167992,-1.56924039417326,-1.51237671743979,-0.142587646362695,-1.10585086754964,0.127227330344922,0.0797041324587439
-0.150386380571367,-1.56941665694995,-1.51263565017381,-0.130489435062018,-1.10610117058551,0.123665636400514,0.0783418224465113
-0.155587925509964,-1.56960018066428,-1.51289128081059,-0.11805174430075,-1.1063504192356,0.12005501885529,0.0771993824580468
-0.160402290765437,-1.56979061301965,-1.51315052711121,-0.10530972402909,-1.10659943708629,0.116409096419387,0.0762109990293024
-0.164820426812124,-1.56998752110485,-1.51342129135797,-0.0923001980590225,-1.10684874404632,0.112741675232725,0.0753034769036729
