0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778766113349,0.0554573140362706,0.0030413596363447,0.408612193049704,-0.00220962749472358,-0.00715995315568917,-0.00208285142175412
1.46854373965492,0.0613788627796169,0.0029254661453486,0.398715130034179,-0.00265073102533768,-0.00657339828398424,-0.000720683740425151
1.42465289854172,0.0667961214594428,0.00287744091993694,0.387029389171037,-0.00308245597803678,-0.00594586357377814,0.000633732192559822
1.37630889675672,0.0716277701003119,0.00289560216449452,0.373659305745161,-0.0035090377406406,-0.00530282328422989,0.00194882601426283
1.32371323213876,0.0757717594286163,0.00297814198862904,0.358701417138034,-0.00393276340838216,-0.00466775721419767,0.00319426843639618
1.26703740323481,0.0790859191996617,0.00312189178099151,0.342205141382613,-0.00435118697579649,-0.00406129926515707,0.00434065067380585
1.20640176589348,0.0813815826884731,0.00332082526258742,0.324147922192818,-0.00475550760053782,-0.00350011085287392,0.00535950752637226
1.14188749172726,0.0824355958919594,0.00356519945626602,0.30443358275511,-0.00513050920100209,-0.00299545961025063,0.00622389634902349
1.07354482862988,0.0820188186700376,0.00384192890509408,0.282906822052301,-0.00545615128441974,-0.00255165539055181,0.00690951232713342
1.00143327699725,0.0799382882404418,0.00413647962512537,0.259393322210274,-0.00571081863707255,-0.00216503937270134,0.00739636570308631
0.925657550329228,0.0760804408707292,0.00443574397147337,0.233750550837331,-0.00587553302020459,-0.00182406936351149,0.00767063831443343
0.846407305960528,0.0704430477600513,0.00473092684132041,0.205921113421097,-0.0059381295541705,-0.00151094369239114,0.00772633946233468
0.763973450856597,0.0631432422476517,0.00501924254940416,0.175968650670245,-0.00589607567135693,-0.0012045845999761,0.00756615233692098
0.678746054322841,0.0543987123718816,0.00530376713835196,0.14408743023982,-0.00575709616804341,-0.000884309708712282,0.00720120228338122
0.591183903989565,0.044486967048461,0.00559149864579852,0.110580282589896,-0.00553741786651461,-0.000533181506245629,0.00664965963113313
0.501777116691162,0.0336963885398774,0.00589049971404081,0.0758160294189313,-0.00525842156092273,-0.00014023636692359,0.00593465223241433
0.411000952079397,0.0222815870429086,0.00620708896435848,0.0401775647752204,-0.00494273893587078,0.000298763003517012,0.00508190830438925
0.319287387701019,0.0104335646949421,0.00654399952097539,0.00401829255152077,-0.00461098415708401,0.000781818331812021,0.00411781261131072
0.227006669440386,-0.00173315441273586,0.0068997384387315,-0.0323667912474037,-0.00427962890534403,0.00130192917207407,0.00306805128828729
0.134465539039104,-0.014177819804033,0.00726907608284587,-0.0687512534934692,-0.00396020116026945,0.00184850258059441,0.00195699477503609
