0.3,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.299783643043725,-1.56908208765681,-1.47959670686258,-0.137339641975263,-1.09768176497553,0.135506333276944,0.0747454544568179
0.299134934111394,-1.56907035393444,-1.47968028722875,-0.137961100794366,-1.09768620205917,0.13568331549851,0.0740890373893786
0.298054958385961,-1.56905094889554,-1.47981896257876,-0.138993396412651,-1.09769343923258,0.135977557229848,0.0730206561132736
0.29654552242156,-1.56902409630086,-1.4800117992311,-0.14043132974316,-1.09770324481852,0.136387942888913,0.0715781379315312
0.29460915115647,-1.56899010351535,-1.48025749912691,-0.142267631263544,-1.09771530495745,0.136912867144563,0.0698131611409932
0.292249083854639,-1.56894935577756,-1.48055441041342,-0.144492970667708,-1.09772923396505,0.137550195374804,0.0677899919762717
0.28946926914433,-1.56890230907542,-1.48090054290481,-0.147095969924048,-1.09774458745385,0.138297218220984,0.0655838866036159
0.286274359324752,-1.56884948181091,-1.48129358937392,-0.150063220250787,-1.09776087805936,0.139150603800735,0.0632791805083642
0.282669704095579,-1.56879144547317,-1.48173095342897,-0.153379303679168,-1.09777759356465,0.140106351427019,0.0609670952970127
0.278661343838092,-1.56872881457085,-1.48220978437076,-0.157026820031884,-1.09779421716447,0.141159750689776,0.0587433016437464
0.274256002589696,-1.56866223609841,-1.48272701893881,-0.160986420243971,-1.09781024955152,0.142305349466303,0.0567052865722755
0.269461080799281,-1.56859237882326,-1.48327942931042,-0.165236847086419,-1.09782523244116,0.143536933878483,0.0549495829344475
0.26428464790437,-1.56851992268044,-1.48386367616868,-0.169754984438384,-1.09783877307459,0.144847522429042,0.0535689283064302
0.258735434727704,-1.56844554854898,-1.48447636517223,-0.174515916289166,-1.09785056915217,0.146229375593266,0.0526494288875791
0.252822825642515,-1.56836992865931,-1.48511410479627,-0.179492996637498,-1.09786043354813,0.147674021107882,0.0522678106439705
0.246556850412502,-1.56829371784722,-1.48577356330974,-0.184657931381304,-1.09786831804713,0.149172294184672,0.05248884420598
0.23994817555877,-1.56821754582922,-1.48645152262428,-0.189980873168732,-1.09787433522855,0.1507143909906,0.0533630312937608
0.233008095092723,-1.56814201063147,-1.4871449268854,-0.195430529971584,-1.0978787775171,0.152289933059104,0.054924638211553
0.225748520414043,-1.56806767326192,-1.48785092395845,-0.200974287908356,-1.09788213233359,0.15388803991369,0.0571901558774059
0.218181969154822,-1.56799505367582,-1.48856689834815,-0.206578348551747,-1.09788509223656,0.155497407116423,0.0601572558066011
0.210321552738876,-1.56792462805015,-1.48929049454223,-0.212207880627623,-1.09788855896428,0.157106387196804,0.0638042975167275
0.202180962439272,-1.56785682735179,-1.49001963024531,-0.217827185645216,-1.09789364038498,0.158703071417865,0.0680904252773434
0.193774453694529,-1.56779203715775,-1.49075249944271,-0.223399876648082,-1.09790163955571,0.16027537102374,0.0729562715850696
0.18511682848365,-1.56773059866128,-1.4914875656715,-0.228889068880817,-1.09791403537881,0.161811097355166,0.0783252619865333
0.176223415573123,-1.56767281077376,-1.49222354627035,-0.234257580807918,-1.09793245472413,0.16329804091594,0.0841054919778877
0.167110048472155,-1.56761893320863,-1.49295938871682,-0.239468143583041,-1.09795863633227,0.164724050003928,0.0901921229072134
0.157793040969311,-1.56756919040918,-1.49369424043167,-0.24448361676315,-1.09799438729777,0.166077109798837,0.0964702214338031
0.148289160168894,-1.56752377615848,-1.49442741362968,-0.249267207813154,-1.0980415334087,0.167345422780857,0.102817947514941
0.138615596985632,-1.56748285868852,-1.49515834692016,-0.2537826927742,-1.09810186504589,0.16851749104338,0.109109980357852
0.128789934102303,-1.56744658608884,-1.49588656540219,-0.257994635376387,-1.09817708068028,0.169582200507069,0.115221061307736
0.118830111442048,-1.56741509180499,-1.4966116409593,-0.261868601873878,-1.09826873021816,0.170528906332927,0.12102952793012
0.108754389254312,-1.56738850001639,-1.49733315433868,-0.265371368967641,-1.0983781605168,0.171347518085094,0.126420714859242
0.0985813089617274,-1.56736693069194,-1.49805066041184,-0.268471122352157,-1.09850646532709,0.172028582533271,0.131290104151419
0.0883296519596303,-1.56735050414019,-1.49876365777087,-0.271137643667348,-1.09865444173279,0.172563361521228,0.135546120313853
0.0780183966019003,-1.56733934489872,-1.49947156353813,-0.273342483938288,-1.09882255487606,0.172943902142855,0.139112481931955
0.0676666736583685,-1.56733358484142,-1.50017369397726,-0.275059121922543,-1.09901091241847,0.173163096601188,0.141930041707568
0.0572937205610826,-1.56733336542168,-1.50086925121328,-0.276263106148885,-1.09921924981793,0.173214729576301,0.143958068467119
0.0469188348052637,-1.56733883900985,-1.50155731611441,-0.276932179796884,-1.0994469271268,0.173093511646868,0.145174947007509
0.0365613268885605,-1.56735016932403,-1.50223684717434,-0.277046387932117,-1.09969293765159,0.172795098219262,0.145578293371858
0.0262404732098337,-1.56736753099041,-1.50290668506648,-0.276588166958926,-1.09995592845976,0.172316094414311,0.145184503301427
0.015975469351019,-1.56739110830298,-1.5035655624265,-0.275542416483867,-1.10023423237409,0.171654047337031,0.144027769468908
0.00578538417441283,-1.56742109327983,-1.50421211835557,-0.27389655408843,-1.10052591075029,0.170807428003816,0.142158618153281
-0.0043108848521818,-1.56745768313459,-1.50484491712159,-0.271640553786911,-1.10082880598454,0.169775605836663,0.139642027996246
-0.0142946547042279,-1.56750107729605,-1.50546247056645,-0.268766969191187,-1.10114060234393,0.16855881899346,0.136555202304567
-0.024147497874537,-1.56755147411592,-1.50606326380197,-0.265270942608423,-1.10145889336134,0.167158143851501,0.132985072103094
-0.0338512811632428,-1.56760906740478,-1.50664578389068,-0.261150201459008,-1.1017812537004,0.165575466699938,0.129025610004339
-0.0433882019272289,-1.56767404292856,-1.50720855135892,-0.256405043513854,-1.10210531309467,0.163813460154098,0.124775035231272
-0.0527408215984303,-1.56774657498385,-1.50775015457378,-0.251038312503455,-1.10242882971948,0.16187556603419,0.120332988159395
-0.0618920963378412,-1.56782682314944,-1.50826928722557,-0.245055365651213,-1.10274976018139,0.159765985530639,0.115797748934013
-0.0708254047583171,-1.56791492928482,-1.5087647893835,-0.238464034625793,-1.1030663232255,0.15748967649125,0.111263569473257
-0.0795245727073342,-1.56801101481482,-1.50923569281716,-0.23127458130417,-1.10337705427159,0.155052356702539,0.10681818189763
-0.0879738951710021,-1.56811517830331,-1.50968127147682,-0.223499649583808,-1.10368084800125,0.15246051117522,0.10254053949567
-0.096158155409031,-1.56822749327894,-1.51010109816455,-0.215154214313268,-1.1039769864309,0.149721400757777,0.0984988390771102
-0.10406264150519,-1.56834800623269,-1.5104951084591,-0.206255528200375,-1.10426515022742,0.146843068927136,0.0947488661959104
-0.111673160568429,-1.56847673466095,-1.51086367280865,-0.196823067353561,-1.1045454114651,0.143834343380715,0.0913326974190911
-0.118976050871717,-1.56861366497979,-1.5112076772886,-0.186878475910382,-1.1048182066165,0.14070482907878,0.0882777866057407
-0.125958192285555,-1.56875875008893,-1.51152861272122,-0.176445509983053,-1.10508428936087,0.137464889638112,0.0855964549833204
-0.132607015385848,-1.56891190632078,-1.51182867052951,-0.165549980984472,-1.10534466384475,0.134125614458916,0.0832857975526635
-0.138910509667191,-1.56907300948051,-1.51211084171183,-0.154219698198115,-1.1056005004162,0.130698769623585,0.0813280107714672
-0.14485723130642,-1.56924188968048,-1.51237901256402,-0.142484410292131,-1.10585303763254,0.127196731447858,0.0796911383334872
-0.150436310928605,-1.56941832471767,-1.51263804724113,-0.130375745305054,-1.10610347652295,0.12363240258435,0.078330222893943
-0.155637461792426,-1.56960203186268,-1.51289384315832,-0.117927148503947,-1.10635287556183,0.120019111821407,0.0771888415589788
-0.160450988783215,-1.56979265815368,-1.51315334116889,-0.105173817336632,-1.10660205728178,0.116370500197383,0.0762009916828209
-0.164867798517532,-1.56998976964045,-1.51342446952307,-0.0921526325854335,-1.1068515393572,0.112700397814192,0.0752932810264138
