0.4,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.399696724669393,-1.56908051138077,-1.47960795779943,-0.137423009658347,-1.09768237435449,0.135530074768306,0.0746563802430322
0.398787392692202,-1.56906407267838,-1.47972522074757,-0.138294195060071,-1.09768869311898,0.135778258540728,0.0737353850432259
0.397273484618811,-1.56903690502897,-1.47991979636765,-0.139741445225901,-1.09769924400646,0.136191086067366,0.0722348423038043
0.395157461905329,-1.56899934905841,-1.48019038422797,-0.141757672255724,-1.09771405852137,0.136767292591797,0.070205731209762
0.39244276213705,-1.56895187247841,-1.48053515297634,-0.144332950310831,-1.09773318471256,0.137505016106779,0.0677180271433687
0.389133788952647,-1.56889506106781,-1.48095173594145,-0.147454515851395,-1.09775669071511,0.138401713482455,0.0648592828968412
0.385235901402577,-1.5688296073949,-1.48143723302637,-0.151106767831513,-1.09778466881296,0.139454061781166,0.0617327820795034
0.380755401824227,-1.56875629750873,-1.48198822338821,-0.155271270321301,-1.09781723985681,0.140657851829104,0.0584552555881772
0.375699522953691,-1.56867599593632,-1.48260079268558,-0.159926758811667,-1.09785455799296,0.14200788153151,0.0551541622957068
0.37007641451811,-1.56858962939357,-1.48327057763278,-0.165049152229201,-1.09789681585064,0.143497856944387,0.0519645482897306
0.363895130769339,-1.56849816970106,-1.48399282887755,-0.170611571867448,-1.09794425053444,0.145120308628938,0.0490255177614428
0.357165618856387,-1.56840261641203,-1.48476249156832,-0.176584370140106,-1.09799715096144,0.146866530455983,0.0464763691278844
0.349898708242686,-1.56830397967738,-1.48557430106662,-0.182935171907699,-1.09805586718006,0.148726546544189,0.044452474504402
0.342106102295916,-1.56820326386178,-1.48642288952491,-0.189628930380599,-1.09812082226651,0.150689109852584,0.0430810056981384
0.333800370640072,-1.56810145233642,-1.48730289815258,-0.196628001764844,-1.09819252721346,0.152741734303783,0.0424766326966108
0.324994943580021,-1.56799949383411,-1.48820908908213,-0.203892240205133,-1.09827159882638,0.1548707591736,0.0427373419238668
0.315704108078534,-1.56789829063464,-1.48913645098053,-0.211379115881508,-1.0983587801264,0.157061442662389,0.0439405356972349
