0.4,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.399696724669393,-1.56908051138077,-1.47960795779943,-0.137423009658347,-1.09768237435449,0.135530074768306,0.0746563802430322
0.398787392692202,-1.56906407267838,-1.47972522074757,-0.138294195060071,-1.09768869311898,0.135778258540728,0.0737353850432259
0.397273484618811,-1.56903690502897,-1.47991979636765,-0.139741445225901,-1.09769924400646,0.136191086067366,0.0722348423038043
0.395157462961355,-1.568999349077,-1.48019038409286,-0.141757671251987,-1.09771405851399,0.136767292304523,0.0702057321978324
0.392442765279013,-1.56895187253281,-1.48053515257759,-0.144332947339315,-1.09773318469049,0.137505015254147,0.0677180299339122
0.389133794898777,-1.56889506116868,-1.48095173519429,-0.14745451026248,-1.09775669067299,0.138401711874145,0.0648592878383206
0.385235909898155,-1.5688296075356,-1.48143723197153,-0.151106759905278,-1.09778466875216,0.13945405949315,0.0617327885775771
0.380755410712671,-1.5687562976519,-1.48198822230006,-0.155271262100343,-1.09781723979241,0.140657849448498,0.0584552617243395
0.375699527234993,-1.56867599600315,-1.48260079217031,-0.159926754891371,-1.0978545579617,0.142007880392988,0.055154164899989
0.370076405792636,-1.5685896292622,-1.4832705786664,-0.165049160126998,-1.09789681591697,0.143497859246079,0.0519645437554683
0.363895096657087,-1.56849816920713,-1.48399283283413,-0.170611602345588,-1.09794425079816,0.145120317532597,0.049025503245361
0.357165542536716,-1.56840261535356,-1.48476250022141,-0.176584437339657,-1.09799715156615,0.146866550126677,0.0464763441591489
0.349898568402449,-1.56830397782699,-1.4855743165344,-0.182935293040778,-1.09805586832057,0.148726582051917,0.0444524429193556
0.342105872866293,-1.56820326097671,-1.48642291423479,-0.18962912553407,-1.09812082420058,0.150689167095231,0.0430809774543543
0.333800021202108,-1.56810144817717,-1.48730293473283,-0.196628293056305,-1.09819253027132,0.152741819728433,0.0424766255633961
0.32499443992641,-1.56799948818281,-1.48820914024822,-0.203892650774572,-1.09827160342251,0.154870879439073,0.0427373825239293
0.315703412771926,-1.56789828331055,-1.48913651943866,-0.21137966887077,-1.09835878677537,0.157061604291331,0.0439406597001972
