0.4,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.399696724669393,-1.56908051138077,-1.47960795779943,-0.137423009658347,-1.09768237435449,0.135530074768306,0.0746563802430322
0.398787392692202,-1.56906407267838,-1.47972522074757,-0.138294195060071,-1.09768869311898,0.135778258540728,0.0737353850432259
0.397273484618811,-1.56903690502897,-1.47991979636765,-0.139741445225901,-1.09769924400646,0.136191086067366,0.0722348423038043
0.395157461760668,-1.56899934905586,-1.48019038424647,-0.141757672393223,-1.09771405852238,0.13676729263115,0.0702057310744098
0.39244276119862,-1.56895187246217,-1.48053515309545,-0.144332951198351,-1.09773318471917,0.137505016361446,0.0677180263098731
0.389133786805214,-1.56889506103138,-1.48095173621132,-0.147454517869817,-1.09775669073033,0.138401714063305,0.0648592811121834
0.385235897991652,-1.56882960733842,-1.48143723344994,-0.151106771013846,-1.0977846688374,0.139454062699813,0.061732779470484
0.380755397442803,-1.56875629743816,-1.48198822392473,-0.155271274373682,-1.09781723988861,0.140657853002639,0.0584552525633265
0.375699518335215,-1.56867599586425,-1.48260079324205,-0.159926763040573,-1.097854558027,0.142007882759971,0.0551541594861353
0.370076411285431,-1.56858962934488,-1.48327057801512,-0.16504915515545,-1.09789681587486,0.143497857796839,0.0519645466095769
0.363895131797013,-1.56849816971593,-1.48399282875812,-0.17061157094941,-1.09794425052632,0.145120308360566,0.0490255181983753
0.357165628684872,-1.56840261654834,-1.48476249045388,-0.176584361486288,-1.09799715088343,0.146866527922694,0.0464763723428317
0.349898733619893,-1.56830398001318,-1.48557429825972,-0.18293514992556,-1.09805586697298,0.148726540100463,0.0444524802354727
0.342106152376362,-1.56820326449154,-1.4864228841315,-0.189628887782347,-1.09812082184425,0.150689097357555,0.0430810118622495
0.333800457556849,-1.56810145337099,-1.48730288905455,-0.196627929311479,-1.09819252645281,0.152741713055995,0.0424766344696319
0.32499508328935,-1.56799949540178,-1.4882090748904,-0.20389212631725,-1.09827159755144,0.154870725813292,0.0427373306603713
0.315704320386771,-1.56789829287109,-1.48913643007948,-0.21137894703011,-1.09835877809621,0.157061393310464,0.0439404978324316
