0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707644612,-1.57109808910197,-1.44059498341432,0.0217084200810779,-1.13612461478696,0.0138348447677151,-0.564972545699844
0.107688000006766,-1.57157133922086,-1.43538503601613,0.0376517040873235,-1.1398715024356,0.00153649693604261,-0.573744716575716
0.112371169730429,-1.57208942493649,-1.43015155891014,0.0527571611154579,-1.14328521220482,-0.0103761021874521,-0.566030978428874
0.116942778160615,-1.57264916720629,-1.42493660416124,0.0669592133465387,-1.14633262991518,-0.0218181880133378,-0.5423097590483
0.12139439549143,-1.57324667682844,-1.41977313982419,0.0801963128747043,-1.14898740952808,-0.0326709566697243,-0.503429198932236
0.12571798295965,-1.5738770478943,-1.41468437806225,0.0924127874601243,-1.15123552690003,-0.0427874299443113,-0.450595041432412
0.129906382739713,-1.57453400364315,-1.4096835884502,0.103561130213428,-1.1530817725426,-0.0520021917693993,-0.385360304931331
0.133953735313543,-1.57520962163262,-1.40477423747251,0.113603849212232,-1.15455549057809,-0.0601450839624173,-0.309604734647796
0.137855804015446,-1.57589426761822,-1.39995060086734,0.122515130760306,-1.1557139422615,-0.0670586277483433,-0.225505087152719
0.141609916886973,-1.5765768219021,-1.39519884398862,0.130280591478608,-1.15664149796839,-0.0726163285098388,-0.135478759727414
