0.34056891366788,-0.00249079286432795,-0.120058086423999
0.567105259367271,-0.00409636988787593,-0.198499584745175
0.792802653655267,-0.00562845870028011,-0.27473971199195
1.01727677450805,-0.00706327144203995,-0.348011450717108
1.24012590116756,-0.00837885371061141,-0.417578495663122
1.46092771195021,-0.00955547941532393,-0.482743014667337
1.67923678109499,-0.0105759890439106,-0.542853039846279
1.89458292175125,-0.0114260572887179,-0.597309431280619
2.10647042852002,-0.0120943781334107,-0.645572339816392
2.31437827816844,-0.0125727601306382,-0.687167110279725
2.51776130394106,-0.0128561308340134,-0.721689575936442
2.71605232622118,-0.0129424558060286,-0.748810697369011
2.90866521986522,-0.0128325839735261,-0.768280512738617
3.09499885180909,-0.0125300355949055,-0.779931364426475
3.27444181118953,-0.0120407511354201,-0.783680363051714
3.44637784067231,-0.011372818937306,-0.779531045462634
3.61019186405138,-0.0105361964998982,-0.767574165341038
3.76527648924714,-0.00954243589156682,-0.747987544116548
3.91103885358367,-0.00840441868131706,-0.721034889861274
4.04690766986373,-0.00713610154211046,-0.687063486782788
4.17234031433702,-0.00575227073266741,-0.646500658504579
4.28682978828127,-0.00426830260967992,-0.599848925805449
4.38991138102798,-0.00269992794827454,-0.547679809970985
4.48116885619251,-0.00106299999641488,-0.490626288949131
4.56023998459979,0.000626731255998494,-0.42937397766922
4.62682126588536,0.0023538338362633,-0.364651173777344
4.6806716997034,0.00410339110833644,-0.29721799320465
4.72161550074845,0.00586117507931428,-0.227854875496606
4.74954369286505,0.00761378990398127,-0.157350793860545
4.76441456215443,0.00934878184081132,-0.0864915179928823
4.76625299559411,0.0110547142170895,-0.0160482765006725
4.75514877412326,0.012721208431188,0.0532328741136395
4.73125392531831,0.0143389540328902,0.120640724602238
4.69477926637007,0.0158996922531427,0.185507452389447
4.64599028355276,0.017396178085172,0.247215925044131
4.58520249842307,0.0188221261437613,0.305205739264999
4.51277646683996,0.0201721452104639,0.358978024663467
4.42911254746163,0.0214416658318388,0.408099085223683
4.3346455627736,0.0226268646761986,0.452202976549485
4.22983946198235,0.0237245885955633,0.490993123014186
4.11518208242273,0.0247322805149458,0.524243073106283
3.99118009739567,0.0256479083597217,0.551796473228417
3.85835423061557,0.026469897246337,0.573566321957943
3.71723480967662,0.027197064129077,0.589533545154495
3.56835772798245,0.0278285530252806,0.599744914065069
3.41226087554911,0.0283637678683863,0.604310320894031
3.24948108773886,0.0288022990123809,0.603399419875599
3.08055165194334,0.0291438382747218,0.597237645860583
2.90600039156041,0.0293880760439322,0.586101633849712
2.72634832829907,0.0295345722890279,0.570314073612428
2.54210890321873,0.0295825908229333,0.550238052840137
2.35378771239193,0.0295308829436227,0.526270957522395
2.16188269505153,0.0293774024157083,0.4988380152331
1.96688469380988,0.0291189291338872,0.468385581728569
1.76927828993185,0.02875057497555,0.435374282308689
1.56954281009841,0.0282651450841889,0.400272126956211
1.36815340104063,0.0276523361161868,0.363547723827891
1.16558207290392,0.0268977783623,0.325663715907214
0.962298624847842,0.0259819830025767,0.287070562373002
0.758771387537108,0.0248793524123062,0.248200778633024
0.555467742188544,0.023557556986271,0.209463737062124
0.352854400803334,0.0219777594577433,0.171241111803267
0.151397446297279,0.0200963106957357,0.133883024882266
-0.048437872377403,0.0178685157256291,0.0977049144720933
-0.246187625410203,0.0152547009942571,0.0629851033429266
-0.441390053410557,0.0122280100288366,0.0299630025802965
-0.633586903365788,0.00878229426066239,-0.00116213703549475
-0.822325338264226,0.00493770036127902,-0.0302319986494683
-1.00716040166752,0.000741760670768325,-0.0571295151585531
-1.18765786207298,-0.00373480836746509,-0.0817786768071627
-1.3633971619718,-0.00840643361234858,-0.10414373821233
-1.53397419816747,-0.0131825701548131,-0.124227751148876
-1.69900375976054,-0.017976468263059,-0.142070401493224
-1.85812158834734,-0.0227111239471863,-0.157745195487681
-2.01098601940348,-0.0273221677022993,-0.171356068597242
-2.1572794036881,-0.0317581035503005,-0.183033514525775
-2.29670920770636,-0.0359790508033237,-0.192930308013424
-2.42900885326193,-0.0399547878438873,-0.201216896505827
-2.55393826685655,-0.0436627176463801,-0.208076538914105
-2.67128410646946,-0.0470860750962063,-0.213700275412021
-2.7808596493407,-0.0502124897935855,-0.218281828175247
-2.88250433356582,-0.053032898284501,-0.222012550515578
-2.97608297047098,-0.055540747400887,-0.225076544149679
-3.06148467216938,-0.057731416270751,-0.227646071572621
-3.13862155072132,-0.0596017908080995,-0.229877381648019
-3.20742726516212,-0.0611499384221269,-0.231907047760575
-3.26785550385472,-0.0623748446177309,-0.233848899569895
-3.31987848979165,-0.0632761854271643,-0.235791601022931
-3.36348559406095,-0.0638541187067419,-0.237796900500874
-3.39868213493514,-0.0641090836015289,-0.239898551484033
-3.42548842944863,-0.0640416254484168,-0.242101878914009
-3.44393914397471,-0.0636521094453891,-0.244383950915696
-3.45408298674311,-0.0629405981291069,-0.246694299148694
-3.45598274783667,-0.0619065885692337,-0.248956129330267
-3.44971569095775,-0.0605487566198438,-0.25106795880453
-3.43537428754441,-0.0588646958376807,-0.252905628845174
-3.41306721483028,-0.0568504833240513,-0.254324633944658
-3.38292065567649,-0.0545003239898114,-0.255162742506357
-3.34507976521005,-0.0518059967034083,-0.255242865189776
-3.29971027541471,-0.0487561765131886,-0.254376157564057
-3.24700016053443,-0.0453355692454785,-0.252365340951758
-3.18716128944475,-0.0415238090326257,-0.249008233089978
-3.12043099064044,-0.0372940704870435,-0.244101480931684
-3.04707345632873,-0.0326113646693223,-0.237444487298272
-2.96738091192954,-0.0274305401591903,-0.228843517398836
-2.88167447585289,-0.0216941331989165,-0.21811596649849
-2.79030462517085,-0.0153304637329984,-0.20509475784523
-2.69365115641476,-0.00825285340163888,-0.189632831807341
-2.59212247775341,-0.000361666151050483,-0.171607676792024
-2.48615397302985,0.00844788571333737,-0.150925850195625
-2.37620504408922,0.0182677785015987,-0.127527447922899
-2.26275433230723,0.0291440158216735,-0.101390514933337
-2.14629274783625,0.0410258556496246,-0.0725354356616036
-2.02731467606864,0.0537046235880053,-0.0410293557076434
-1.9063093604718,0.0667670465069194,-0.00699054496496049
-1.78375626377569,0.079603985958763,0.0294077874169826
-1.6601278210694,0.0915055281358055,0.0679352018909991
-1.53589844113416,0.101823001614065,0.108304263246126
-1.41155247811805,0.11012023302166,0.150173483724164
-1.28758347539537,0.116235584140457,0.193152179485512
-1.16448331917618,0.120240126744646,0.236806243045341
-1.04272673947719,0.12234133559231,0.280664460932867
-0.922757425163826,0.122791203775483,0.324225532881835
-0.804978679221738,0.121828136881522,0.36696596456206
-0.689748387744381,0.119652579082764,0.408348752210794
-0.577376908879214,0.116424120250444,0.447832573131966
-0.468126665531795,0.112268290051195,0.484881132230822
-0.362212751801208,0.107285749997369,0.518972342117958
-0.259804262024707,0.101560530614475,0.549607075105562
-0.16102624705691,0.0951662758671783,0.576317292454864
-0.0659622664050623,0.0881705422398878,0.598673413956094
0.0253425144699984,0.080637400761559,0.616290834304158
0.112877708095973,0.0726290484594352,0.628835541844759
0.196663692810081,0.0642065067671004,0.636028806315102
0.276747281723615,0.0554298327231061,0.637650932732169
0.353197189052973,0.0463580113918216,0.633544087456283
0.426099408899482,0.0370486687471654,0.623614214561989
0.495552619042358,0.0275577010851894,0.607832067591655
0.561663715808355,0.017938886599494,0.586233393253259
0.624543577925931,0.00824352359123261,0.558918313260328
0.684303146106551,-0.00147987505713831,0.526049963092994
0.741049892161635,-0.0111858118716183,0.487852458677298
0.794884737024695,-0.020831947482149,0.444608276411255
0.845899463717114,-0.0303791500132406,0.396655144384784
0.894174656381656,-0.0397914490694498,0.34438255419786
0.939778185716124,-0.0490358962152369,0.288228010382003
0.982764270668603,-0.0580823416312968,0.228673106175467
1.02317319929866,-0.0669031546561435,0.166239381331821
1.06103196864595,-0.075472967177668,0.101483465462439
1.09635642395153,-0.0837686073429253,0.0349899874349495
1.12915519745932,-0.0917693253595796,-0.0326395173220261
1.15943346604973,-0.0994568624170492,-0.100798809896503
1.18719325976221,-0.106814659490832,-0.168881951978973
1.21243157259613,-0.113826498348537,-0.236280226212711
1.23514057416053,-0.120475459972736,-0.3023797013166
1.25531063264176,-0.126743417580817,-0.366563611622848
1.27293439571433,-0.132610771286155,-0.428217467191885
1.28801087430026,-0.138056225365804,-0.486734864828261
1.30054927623918,-0.143056565154393,-0.541523372075792
1.3105725690992,-0.147586444162482,-0.592010441184553
1.3181207818811,-0.151618230591602,-0.637649433781606
1.32325391356667,-0.155121776349478,-0.677925808434972
1.32605455466086,-0.158064393637844,-0.712363485958717
1.32662997962931,-0.160410773017704,-0.740531340030974
1.32511369796219,-0.162122957160253,-0.762049718984411
1.32166636061006,-0.163160325508593,-0.776596852893532
1.31647593872352,-0.163479554716773,-0.783914962573036
1.30975710475445,-0.163034500616406,-0.78381586256481
1.30174976714055,-0.161775920880507,-0.776185845350883
1.29271673873384,-0.159650921163318,-0.760989654695754
1.28294055575982,-0.156601956859766,-0.738273401251711
1.27271950662123,-0.152565151723191,-0.708166338628842
1.26236297600164,-0.147467596425329,-0.670881495569621
1.25218625836282,-0.141223156116885,-0.626715236544817
1.24250504593885,-0.133726137834641,-0.576045877352617
1.23362985489429,-0.124841955194076,-0.519331509384287
1.22586073034112,-0.114393721974083,-0.45710716355534
1.21948268184877,-0.102143664191262,-0.389981371779248
1.21476245687534,-0.0877687684741052,-0.318632045399663
1.21194742832434,-0.070832131705515,-0.24380136662738
1.21126737594698,-0.0507569503449567,-0.16628902807245
1.21293922426647,-0.0268220408503147,-0.0869425961733439
1.21717211142935,0.00178132696033233,-0.00664304648963517
1.22416380747385,0.0357676450142273,0.0737168646510022
1.23407036395488,0.0753919105753937,0.153262173593823
1.2469303264685,0.119943222001595,0.231168181265253
1.26255668149344,0.167365719692932,0.306681724599991
1.28047307006363,0.214436741915047,0.379115410218715
1.29998507033284,0.257654815552664,0.447816755770157
1.32036777875109,0.294344173210946,0.512139132212766
1.34103206948334,0.323244778684713,0.57144098262083
1.36157003132401,0.344371624218648,0.625112449635186
1.38170452529187,0.358495588128372,0.672608921518728
1.40121775647223,0.366654686314366,0.713475133496302
1.41990275794127,0.3698610201384,0.747356183761219
1.43754307049262,0.368980929584994,0.77399897229318
1.45391051813754,0.364714106660494,0.793248413037199
1.46877106277227,0.357613850993651,0.805041306798057
1.48189278155169,0.34811758248924,0.809399375244737
1.4930532591631,0.336574937061157,0.806422150102594
1.50204546260839,0.323269879122505,0.79628003217625
1.50868195403661,0.308436934222033,0.779207666070726
1.51279758471387,0.292272747126596,0.755497694389802
1.51425088670182,0.274944255905224,0.725494909635114
1.5129243741187,0.256594537937371,0.689590787972825
1.50872393979295,0.237347105412503,0.648218368098686
1.50157750555311,0.21730919015142,0.601847421150055
1.49143306034876,0.196574378740239,0.550979845696648
1.47825619880267,0.175224831421588,0.496145215301052
1.46202726970088,0.153333245020276,0.437896396179961
1.44273810112501,0.130964546532297,0.376805156190755
1.42038855855046,0.108177554673124,0.313457662306908
1.39498270508218,0.0850264068950856,0.248449830933232
1.36652471618444,0.0615618990967351,0.182382583516738
1.33501470158536,0.0378328669129282,0.11585745132008
1.300445220888,0.0138881225904264,0.0494738540652975
1.26280042238526,-0.0102200463193527,-0.0161697119056592
1.22205980178653,-0.0344303379981261,-0.0804703231987556
1.17820440826209,-0.0586672326131548,-0.14281807252713
1.13121894386926,-0.082839829382975,-0.202605626251672
1.08108760555818,-0.106844142874198,-0.259247505249813
1.02778855720044,-0.130565039665417,-0.312197964165705
0.971291063883427,-0.153876158339115,-0.360962537846168
0.911555384113644,-0.176638506440796,-0.405105258431832
0.848534319710989,-0.198698568604362,-0.444253982378749
0.782175718685571,-0.219886241774881,-0.478104718444583
0.712425631106481,-0.240012617367434,-0.50642493739575
0.6392320514042,-0.258867368609797,-0.529055553982536
0.562549094557838,-0.276215831022579,-0.545911331186507
0.482341569667322,-0.291795486877358,-0.55697955031943
0.398589734663286,-0.305312128999392,-0.562317039893269
0.311293898348898,-0.316436409957488,-0.562045874292436
0.220478257142844,-0.324802674064422,-0.556348282658423
0.126192899104833,-0.330014161787587,-0.545461491537889
0.0285122682746413,-0.331662225912557,-0.52967330673605
-0.0724722166129244,-0.329371605868467,-0.509319125894325
-0.17666743571636,-0.322885868315324,-0.484780601981787
-0.284000984973136,-0.312198368742974,-0.456485156921122
-0.394443023665821,-0.297702230096372,-0.424904054539942
-0.508010811859154,-0.280278360974631,-0.390545733782834
-0.62473819526634,-0.261208297837383,-0.353942477093444
-0.744610775744498,-0.241869049038514,-0.315632944207954
-0.86749742668606,-0.2233391988783,-0.276147137342687
-0.993116860493633,-0.206148499838283,-0.235998698861057
-1.12105188976553,-0.190292709538871,-0.195683127025426
-1.25079150025077,-0.175432658050346,-0.155676454959057
-1.38177371806166,-0.161116838902202,-0.1164304209535
-1.51341539238229,-0.146929757939905,-0.0783638204238526
-1.64512861150288,-0.132555280887548,-0.0418519651511172
-1.77632879516063,-0.117784699633862,-0.00721650687558639
-1.90643902449189,-0.10250018508135,0.0252826754296766
-2.03489311453812,-0.0866522679104127,0.0554525177146452
-2.16113834422577,-0.0702395260439408,0.0831683197172454
-2.28463796720492,-0.0532928026303233,0.108371838174585
-2.40487338063808,-0.0358637940308926,0.131066312592514
-2.52134584129705,-0.0180171042273894,0.1513090561836
-2.63357771186134,0.000175169009535634,0.169202385994949
-2.7411133073276,0.0186370655100507,0.184883709374212
-2.84351946105991,0.0372911566198301,0.198515547648458
-2.94038593777613,0.0560600824681707,0.210276177268208
-3.03132579601145,0.0748674971025025,0.220351427286984
-3.11597575882425,0.093638607395504,0.228928001541247
-3.19399660229265,0.1123004394476,0.236188513153351
-3.26507352797339,0.130781929959054,0.242308235426956
-3.32891645521942,0.149013913165488,0.247453405130254
-3.38526015929008,0.166929052462791,0.251780771657512
-3.43386419102042,0.184461747897241,0.255437982980808
-3.47451254933862,0.201548056645147,0.258564345533769
-3.50701306171906,0.218125518768267,0.261291485758683
-3.53119660580799,0.234133125078631,0.263743507104844
-3.54691615855645,0.249511167239416,0.266036306412399
-3.5540458252514,0.264201100908574,0.268275846748015
-3.55247995526074,0.278145394969398,0.270555319544601
-3.54213245691761,0.291287376031048,0.272951268973193
-3.5229364047416,0.303571086231287,0.275518893154574
-3.49484399918466,0.314941216007678,0.278286858296056
-3.45782692443561,0.325342972268967,0.281252080300876
-3.41187705989235,0.334722245960464,0.284374989734094
-3.35700752942413,0.343025790918632,0.287575871923921
-3.29325399019786,0.350201586354626,0.290732849729876
-3.22067605231245,0.356199358342035,0.29368201874367
-3.13935869491933,0.36097124489767,0.296220099465478
-3.04941353264574,0.364472567776006,0.298109753106671
-2.95097978569417,0.36666265517641,0.299087430938175
-2.84422482333227,0.367505647255229,0.298873325154808
-2.72934418327024,0.36697121370905,0.29718271585412
-2.60656102083715,0.365035121718225,0.29373781072249
-2.47612500190867,0.361679610902493,0.288279103065552
-2.33831071723193,0.356893557501363,0.2805753367335
-2.19341574668269,0.350672435324872,0.270431366736794
-2.04175854515739,0.343018105693274,0.257693486487648
-1.88367632542504,0.333938482263713,0.242252131002612
-1.71952309404473,0.323447128921219,0.224042167557663
-1.54966795679554,0.311562851232596,0.203041250819546
-1.37449373273635,0.29830934596939,0.179266884136834
-1.19439584801362,0.28371498012937,0.152772905806781
-1.00978140871617,0.267812782174638,0.123646105418223
-0.821068303038123,0.250640747136471,0.0920035777689975
-0.628684165414256,0.232242574139928,0.0579912621970516
-0.433065062606853,0.212668965061129,0.0217839032813326
-0.234653832578047,0.191979593425399,-0.0164135657820463
-0.0338981225517608,0.170245791982888,-0.0563634559747804
0.168751709216023,0.147553872298513,-0.0977920212423924
0.372844547301086,0.124008793734349,-0.140386041187552
0.577929979299006,0.0997376381194501,-0.183789992848948
0.78355894202526,0.0748920973612895,-0.227604532535114
0.98928333429369,0.0496490356376063,-0.27138692934242
1.19465457593411,0.0242082587433176,-0.314653930656606
1.39922131768806,-0.00121299931520372,-0.356887306374563
1.60252668321614,-0.0263887096986578,-0.397542028228399
1.80410550722886,-0.0510948669082107,-0.43605673999928
2.00348198048266,-0.0751209233505944,-0.471865910952248
2.20016796569824,-0.0982800305649784,-0.504412889668431
2.39366207071643,-0.120416529013637,-0.533163021110762
2.58344942729095,-0.141409785484522,-0.55761604824509
2.76900207293993,-0.161174292022733,-0.5773171625024
2.94977984981141,-0.179656625356455,-0.591866244652306
3.12523183014118,-0.196830414863906,-0.60092503419893
3.29479821516443,-0.212690206864612,-0.604222093248454
3.4579128266718,-0.227245469785819,-0.601555643188903
3.61400615386688,-0.240515283939558,-0.592794451009464
3.7625089328425,-0.252524126878068,-0.577877098746309
3.90285617978671,-0.263298867521321,-0.556810082016736
4.03449156752492,-0.272866891230745,-0.529665258313631
4.15687202817542,-0.281255163360948,-0.496577183043227
4.26947248041317,-0.288489989129621,-0.45774081636173
4.37179060519747,-0.294597226118988,-0.413409964150779
4.46335162630722,-0.299602737999038,-0.363896632806769
4.54371307672513,-0.303532929325082,-0.30957126818117
4.61246954121313,-0.306415260651952,-0.250863627294473
4.66925736458731,-0.308278700402968,-0.188263828620048
4.71375929576037,-0.30915411642177,-0.122322974257315
4.74570900759763,-0.309074639414765,-0.0536526452682205
4.76489539628071,-0.308076038984666,0.0170774340939086
4.77116652115153,-0.306197140682445,0.0891441712541863
4.76443300589134,-0.303480283471785,0.161778732381381
4.74467069245054,-0.299971780284866,0.234177142839371
4.71192232862549,-0.295722310045125,0.305513638511672
4.66629808426112,-0.290787123543935,0.374956183247492
4.60797476081857,-0.285226102448814,0.441683265076719
4.53719360283583,-0.279103368507906,0.504900884361236
4.45425676955515,-0.272486656275687,0.563858612709731
4.35952260977939,-0.265446378607579,0.617863711735035
4.25339998398727,-0.258054486883968,0.666292564661665
4.13634194272599,-0.250383235465799,0.708599001355041
4.00883908758218,-0.242503960360381,0.74431946614788
3.87141291611308,-0.234485963599369,0.773075289747906
3.72460939281926,-0.226395560866313,0.794572569748433
3.5689929034705,-0.218295314535547,0.808600301662126
3.40514066527731,-0.21024344654929,0.815027438736921
3.23363759142317,-0.202293410397783,0.813799510201676
3.05507155152604,-0.194493599163238,0.804935312101756
2.87002894993601,-0.186887174735754,0.788524022229526
2.67909055891471,-0.17951201335907,0.764722913484897
2.48282757083045,-0.172400768962998,0.73375566295759
2.28179789236721,-0.165581057791862,0.695911094103474
2.07654275466554,-0.159075758727543,0.651542074253399
1.86758376185678,-0.152903412751482,0.601064215822668
1.6554205166196,-0.147078687978955,0.544954015618486
1.44052895312241,-0.141612865890317,0.483746096113557
1.22336046052693,-0.136514295410474,0.418029287661942
1.00434179316088,-0.13178876284523,0.348441382940514
0.783875717916719,-0.127439735230485,0.275662520781642
0.562342332259595,-0.123468447327347,0.200407301667464
0.340101203564098,-0.119873820019538,0.12341595244925
