0,0,0,0,0,0,0
-0.0888003114226677,-0.00112167759952352,3.38793698764443e-05,-0.011889889299,1.62566011967968e-05,6.85179479575992e-05,-3.93355849261222e-05
-0.266184485168697,-0.00334626135875127,9.95368183001009e-05,-0.035608658200702,4.80236856995687e-05,0.000205332032831614,-0.000116847332614321
-0.442919156186606,-0.00551483769816021,0.00015889918845749,-0.0591442072330946,7.75578939907261e-05,0.000341473482265008,-0.000190884983570163
-0.61857012395934,-0.00759109049995333,0.000207800977988093,-0.0823736849165769,0.000103390482788386,0.000476469259594627,-0.000259148137995325
-0.792701197642323,-0.00954025754819188,0.000242130680338359,-0.105173232582442,0.000124088168770239,0.000609809020464491,-0.000319366886836964
-0.96487406020762,-0.0113297933481741,0.000257866552635193,-0.127417816386258,0.000138278023117203,0.000740930341163287,-0.000369327886674976
-1.13464814522285,-0.0129300379281932,0.000251124946138068,-0.14898119669149,0.000144680979049187,0.000869203879484554,-0.000406912734772938
-1.30158083188859,-0.0143148663730943,0.00021822293843911,-0.169736100333359,0.000142153792212546,0.000993919062048981,-0.000430150454864626
-1.46522802773474,-0.0154622792502345,0.000155755405409603,-0.189554619740279,0.000129737543525963,0.00111427096296922,-0.000437284413653496
-1.62514516630241,-0.016354889188785,6.06849423384358e-05,-0.208308846365622,0.000106709117747603,0.00122934929109355,-0.000426852330831174
-1.78088862066425,-0.0169802633581725,-6.95586567853031e-05,-0.225871731332576,7.26308008614088e-05,0.00133813069272268,-0.000397776238883113
-1.93201752617419,-0.0173310948445594,-0.00023697409781621,-0.242118154354158,2.73924945979869e-05,0.00143947589291789,-0.000349457419591
-2.07809598069156,-0.0174051949013473,-0.000442885127955397,-0.256926169163216,-2.87587636153109e-05,0.00153213348353973,-0.000281869670810516
-2.21869556768423,-0.0172053183890403,-0.000687843894099771,-0.270178382709,-9.52062533699582e-05,0.00161475237195934,-0.000195642938391972
-2.35339814013193,-0.0167388517022917,-0.000971546810404072,-0.281763418010549,-0.000170970587871863,0.00168590493461275,-9.2128573919554e-05
-2.48179878881372,-0.0160174192590846,-0.00129276573027768,-0.291577405770966,-0.000254737309442838,0.00174412275145857,2.65625701957909e-05
-2.60350888870278,-0.015056368240987,-0.00164930918914011,-0.299525433115102,-0.000344901724029328,0.00178794527741287,0.000157557424829329
-2.71815917337905,-0.0138743134562651,-0.00203799853022062,-0.305522907324956,-0.000439632006384914,0.00181598224764356,0.000297259643548923
-2.82540270629255,-0.0124926214042982,-0.00245468122616439,-0.309496751703655,-0.000536943175818712,0.00182698654603797,0.000441434619647842
-2.92491767295272,-0.0109349033581077,-0.0028942783686402,-0.311386385165069,-0.000634779548043154,0.00181993351130386,0.000585341528119864
-3.0164099038447,-0.00922649663089192,-0.00335087433217835,-0.311144436101409,-0.000731101115493529,0.00179409976754093,0.00072390983342135
-3.09961505018105,-0.00739391865053113,-0.00381785552443007,-0.308737160666431,-0.000823969607151692,0.00174913287151183,0.000851953670154379
-3.17430035193817,-0.00546427941715595,-0.00428810393325521,-0.304144561187243,-0.000911629795604031,0.00168510219381133,0.000964413466209402
-3.24026596218919,-0.0034646469489975,-0.00475424739413312,-0.297360231602554,-0.00099258127353601,0.00160252208102426,0.00105661052764671
-3.2973458222938,-0.00142137558682739,-0.00520896179687489,-0.28839098867582,-0.00106563562900447,0.00150234075021344,0.00112449753896282
-3.34540811453548,0.000640575163195175,-0.00564531144522576,-0.277256372856334,-0.00112995408977732,0.00138589243636664,0.00116488656249357
-3.38435534473989,0.0026982878883351,-0.00605710412482362,-0.263988113912548,-0.00118506167393883,0.00125481549609221,0.00117563656508759
-3.41412412412654,0.0047314483927874,-0.00643922953947805,-0.248629648395484,-0.00123083589081526,0.00111094451836032,0.00115578496476417
-3.43468472322575,0.00672276941769787,-0.00678794607905229,-0.231235748268478,-0.00126747095204584,0.000956188873193117,0.0011056120527328
-3.44604045967716,0.00865823694679601,-0.00710108299589584,-0.211872278377216,-0.00129542176607469,0.00079241252918192,0.00102663292509226
-3.4482269625209,0.010527158441619,-0.00737813318287943,-0.190616054446279,-0.00131533493766857,0.000621329790203252,0.000921517983355693
-3.44131133285644,0.0123220153463057,-0.00762022441637286,-0.167554735523658,-0.00132797579705384,0.000444428864066353,0.000793949228569434
-3.42539120227567,0.0140381439245149,-0.00782997158493221,-0.142786664235027,-0.00133416062655085,0.000262930499678658,0.000648424644856145
-3.40059368047604,0.0156732848162157,-0.00801122617328723,-0.116420569164268,-0.00133470166623085,7.7783352194411e-05,0.000490026360864178
-3.36707418302125,0.0172270504000855,-0.00816874975789309,-0.0885750646772182,-0.00133036956377567,-0.000110307594150706,0.000324169760913451
-3.32501513728436,0.018700360182789,-0.00830784425725598,-0.0593779163521825,-0.0013218744167267,-0.000300827356965365,0.000156350395841441
-3.27462458453174,0.0200948888686932,-0.00843397081951624,-0.0289650842816755,-0.00130986245093252,-0.000493384599603728,-8.09585393575154e-06
-3.2161346487293,0.021412556529863,-0.0085523981524941,0.00252046209214544,-0.00129492798834237,-0.000687631228805336,-0.000164208840244023
-3.14980000002718,0.0226551456097217,-0.00866789893807864,0.0349300269090072,-0.00127762649679429,-0.000883200344535024,-0.000307584015565507
-3.07589624083618,0.0238239042666386,-0.0087844943011307,0.0681105634079652,-0.00125849026666681,-0.0010796543500208,-0.000434512028091217
-2.99471826777657,0.024919359158108,-0.00890530988505748,0.101906106419304,-0.00123804177472979,-0.00127644078416119,-0.000542077441860334
