-0.123251022233797,-0.00155179417199888,4.66942567815062e-05,-0.0164841089397293,2.23295962912193e-05,9.4983677432777e-05,-5.39286520350849e-05
-0.20503919772544,-0.00256211079723228,7.53900083542987e-05,-0.0273665725693238,3.63422937901464e-05,0.00015775696500687,-8.77740537165145e-05
-0.286259520496868,-0.00353656021913529,0.000100473283816121,-0.0380891502708712,4.90666164413336e-05,0.000219706333450872,-0.000118511715588568
-0.366686942162919,-0.00446169309737302,0.000120575701070548,-0.0485889808093849,6.00313795355608e-05,0.0002805018471832,-0.000145003692736254
-0.446098590482151,-0.00532493537244956,0.00013440593848111,-0.0588043091993144,6.88089889748532e-05,0.000339812768786723,-0.000166215832254624
-0.524274286203483,-0.00611480349609995,0.000140772087786219,-0.0686747902547053,7.50269174866118e-05,0.000397306660962067,-0.000181245244089262
-0.600997242570296,-0.00682109658860094,0.000138603983021673,-0.0781418154341991,7.83783089971044e-05,0.000452648390203844,-0.000189346008277347
-0.676054730605341,-0.00743505744550091,0.000126975043062716,-0.087148831734836,7.86313128944678e-05,0.000505499010283669,-0.000189952393263524
-0.749238707140734,-0.00794949774113563,0.000105123104836552,-0.0956416493257561,7.56367515109846e-05,0.000555514751358101,-0.000182698874821094
-0.820346550286684,-0.00835888547509102,7.24696277309756e-05,-0.103568753045948,6.93337318054313e-05,0.00060234651887802,-0.000167436228818844
-0.88918170867367,-0.00865939030616741,2.86364859648162e-05,-0.11088158841309,5.97528001500123e-05,0.000645640091669031,-0.000144242841747865
-0.955554384413234,-0.00884888768392391,-2.65403937563015e-05,-0.117534833452878,4.70163520711329e-05,0.000685037449193136,-0.000113430510003068
-1.01928220039219,-0.00892692254567886,-9.3001312692127e-05,-0.123486645755559,3.13360957201374e-05,0.000720179490993376,-7.55440281643947e-05
-1.08019085226914,-0.00889463557050906,-0.000170457684671297,-0.128698880952922,1.30075102067719e-05,0.000750710362409995,-3.13540212849389e-05
-1.1381147324555,-0.00875465622279326,-0.000258392107223704,-0.133137277721192,-7.59861104260327e-06,0.000776283460642387,1.81573299722205e-05
-1.19289752453171,-0.0085109678660737,-0.000356064072569615,-0.136771606513881,-3.00472914729589e-05,0.000796569036746164,7.18177745691437e-05
-1.24439275567892,-0.00816875060030391,-0.000462521627866819,-0.13957577878989,-5.38528002158496e-05,0.000811263113190258,0.000128293503405278
-1.2924643047629,-0.00773420758270169,-0.000576619144926054,-0.141527915735885,-7.84938865540804e-05,0.000820097252925759,0.000186124189879358
-1.33698685771049,-0.00721438022568194,-0.000697041199252643,-0.142610375948266,-0.000103430240044114,0.000822848541579362,0.000243763733085799
-1.37784630637272,-0.00661695719931374,-0.000822332382149599,-0.142809743399461,-0.000128119536038032,0.000819349021900838,0.00029962555741143
-1.41494008945271,-0.00595008164827797,-0.00095093266316935,-0.142116778700134,-0.000152034393172173,0.000809493762139808,0.000352131028232963
-1.44817747138769,-0.00522216059996252,-0.00108121766791692,-0.14052633786286,-0.000174678561557877,0.000793246762974449,0.000399759295010881
-1.47747976182474,-0.00444168033886429,-0.00121154294169582,-0.138037264894311,-0.000195601679922133,0.000770644027959615,0.000441096693629492
