0.264134943898704,0.306710618682928,0.646512287371626
0.264325379361561,0.306708088972853,0.646468725428079
0.26489624676395,0.306700516391663,0.646338568009803
0.265846232891161,0.306687950401811,0.646123393081427
0.267173140195208,0.306670473118323,0.645825811278205
0.26887387703996,0.306648198810076,0.645449436327811
0.270944443217985,0.306621273274285,0.644998844211371
0.273379912426339,0.306589873118354,0.64447952106632
0.27617441242073,0.306554205005115,0.643897800176689
0.279321103711514,0.306514504919235,0.64326078849098
0.282812157901744,0.306471037507086,0.642576283191438
0.286638736840853,0.306424095532512,0.641852678967188
0.290790973911367,0.306373999473762,0.641098866766449
0.295257958850664,0.306321097264813,0.64032412494722
0.30002772753679,0.306265764158521,0.639538003906769
0.305087258159735,0.306208402661018,0.638750205438635
0.310422475138237,0.306149442458714,0.637970458239081
0.316018262026367,0.306089340233335,0.637208391155199
0.321858484484201,0.306028579238741,0.636473405925203
0.327926024166624,0.305967668497688,0.635774551297826
0.334202824118718,0.305907141469037,0.635120400522162
0.340669945963961,0.305847554037633,0.634518934261943
0.347307638841604,0.305789481691579,0.633977431000828
0.354095419704115,0.305733515775765,0.633502366961008
0.361012164237316,0.30568025874676,0.63309932745204
0.368036207328484,0.305630318401978,0.632772931398823
0.375145451695869,0.305584301113704,0.63252677056878
0.382317483021117,0.305542804162983,0.632363364733544
0.389529689708153,0.305506407335231,0.632284133668287
0.396759385239606,0.305475664003082,0.632289386523628
0.403983931023363,0.305451091976745,0.632378328714903
0.411180857621646,0.305433164442433,0.632549086076854
0.418327982332562,0.305422301330963,0.632798745644655
0.425403521243857,0.305418861458913,0.633123412059817
0.43238619409081,0.305423135763514,0.633518278275417
0.439255320511637,0.305435341911583,0.633977708960045
0.445990906590073,0.30545562050586,0.634495334781427
0.452573720890517,0.305484033043989,0.635064155593152
0.45898535951249,0.305520561711207,0.635676650452325
0.465208300006087,0.305565111012737,0.636324892360684
0.471225944288336,0.305617511180235,0.637000665642827
0.47702265097422,0.305677523221948,0.637695583946971
0.48258375777913,0.30574484543096,0.63840120696899
0.487895594857291,0.30581912112166,0.639109154151463
0.49294549010926,0.305899947332184,0.639811213787192
0.497721767617774,0.305986884210176,0.640499446152186
0.502213740453379,0.306079464790439,0.641166279497316
0.506411699129029,0.306177204874654,0.641804597932489
0.510306896976335,0.306279612733856,0.642407820434543
0.513891533668132,0.306386198371196,0.642969970394094
0.517158738026848,0.306496482102992,0.643485735283091
0.520102551141002,0.306610002236658,0.643950516171176
0.522717910670142,0.30672632164152,0.644360466944704
0.525000637059377,0.306845033019451,0.644712523188602
0.526947422214482,0.306965762684423,0.645004420780139
0.528555821014577,0.307088172652276,0.645234704318472
0.529824245867304,0.307211960825343,0.645402725577932
0.530751964344474,0.307336859034978,0.645508632229738
0.531339099777216,0.307462628686424,0.645553347129142
0.531586634539774,0.307589053748039,0.645538538515603
0.531496415612501,0.307715930860114,0.645466581524929
0.531071161887053,0.307843056433453,0.645340511466208
0.530314472563424,0.307970210795551,0.645163969374924
0.529230835891471,0.30809713975265,0.644941140418612
0.527825637434,0.308223534386114,0.644676685804526
0.526105166980336,0.308349010476143,0.644375668921382
0.524076623219529,0.308473089573175,0.644043476538458
0.52174811529327,0.308595184272533,0.643685735983294
0.519128660386436,0.308714590479475,0.643308229319323
0.516228176570601,0.308830489153592,0.642916805639873
0.513057470180021,0.308941959051435,0.642517292676636
0.509628217067427,0.309048000401684,0.642115408982222
0.505952937164062,0.309147567565784,0.641716677985025
0.502044961865295,0.309239607074379,0.64132634523012
0.497918393898702,0.30932309650615,0.640949300116126
0.493588059516603,0.309397079780796,0.640590003417322
0.489069453086311,0.309460695495695,0.640252421842137
0.48437867441009,0.309513196552673,0.639939970818402
0.479532359365019,0.309553960982573,0.639655466605504
0.474547604684841,0.309582495162909,0.639401088708222
0.469441887894328,0.309598431340105,0.639178353404744
0.464232983544288,0.30960152153326,0.638988099004896
0.458938876981394,0.309591629665657,0.638830483230037
0.453577676926002,0.309568723334364,0.638704992862122
0.448167528127383,0.309532866146601,0.638610465555349
0.44272652532219,0.309484211125202,0.63854512344859
0.43727262964245,0.309422995360654,0.638506617969322
0.431823588506495,0.309349535870831,0.638492084987438
0.426396859884514,0.309264226507558,0.638498209267015
0.421009541665294,0.309167535699309,0.638521296981364
0.415678306668773,0.309060004819119,0.638557354905613
0.410419343658182,0.308942246997341,0.638602174784397
0.405248304513771,0.308814946245828,0.638651421291422
0.400180257545388,0.308678856813618,0.638700721952565
0.395229646750891,0.308534802747904,0.638745757393417
0.390410256677454,0.308383677684426,0.638782350293748
0.385735182418346,0.308226444936759,0.638806551482099
0.381216804181496,0.308064137993601,0.638814721680457
0.376866765800426,0.307897861566608,0.638803607507951
0.37269595652285,0.30772879335713,0.638770410470479
0.36871449540683,0.30755818672472,0.638712847796569
0.364931717677197,0.307387374435705,0.638629204125779
0.361356162442871,0.307217773631739,0.638518373211989
0.3579955612466,0.307050892061165,0.638379888967748
0.354856827009535,0.306888335420507,0.63821394534584
0.351946043042182,0.306731815301441,0.638021404729006
0.349268451920711,0.306583156652561,0.63780379467732
0.346828444176876,0.30644430275843,0.637563293063562
0.344629546927948,0.306317314446279,0.637302701808359
0.342674412790261,0.306204358585224,0.637025409605104
0.340964809684007,0.306107679202939,0.636735344194097
0.339501612440106,0.306029543373175,0.636436914896827
0.338284797415296,0.30597215461932,0.636134946244984
0.337313441498589,0.305937530509157,0.635834603628163
0.336585726776299,0.305927349579446,0.635541311945681
0.336098951546435,0.305942785082079,0.635260668308433
0.335849547329863,0.305984355381975,0.634998349939806
0.335833100332183,0.306051826389079,0.634760018604196
0.336044375075375,0.306144194168311,0.634551223132887
0.336477338187356,0.306259755899589,0.634377301843287
0.337125181627748,0.306396252807937,0.63424328675951
0.337980346307446,0.306551051165233,0.634153811490333
0.339034548275931,0.306721324068874,0.634113024439447
0.340278809921063,0.306904205940427,0.634124508798225
0.341703498055351,0.3070969063415,0.634191210574617
0.343298369799936,0.307296782637382,0.634315375765493
0.34505262625139,0.307501378755872,0.634498497665332
0.346954973244631,0.307708439872186,0.634741275190637
0.348993688129009,0.307915912110432,0.635043582964135
0.351156691279986,0.308121934185171,0.63540445373639
0.353431620991188,0.308324825574849,0.635822073526814
0.355805910371836,0.308523073912183,0.636293789648179
0.358266864883833,0.308715322940914,0.636816131548003
0.360801739183259,0.30890036155605,0.637384844166024
0.363397811984354,0.309077113982848,0.63799493327833
0.366042457744898,0.309244630931267,0.638640722083791
0.368723214083348,0.309402081490398,0.639315918094436
0.371427843980244,0.309548745535153,0.640013689224369
0.374144391986694,0.309684006463734,0.640726747836227
0.376861233855818,0.309807344144255,0.641447441403078
0.379567119221894,0.309918328008271,0.642167848378181
0.382251207168633,0.310016610280479,0.642879877834677
0.384903094744242,0.31010191937391,0.643575371439976
0.387512838688565,0.310174053507391,0.644246206361774
0.390070970829387,0.310232874617366,0.644884397759548
0.392568507774738,0.310278302640762,0.645482199592133
0.394996955670802,0.310310310241426,0.646032202562527
0.397348310907521,0.310328918042102,0.646527428119972
0.399615057734173,0.310334190409477,0.646961417541621
0.401790163783118,0.310326231822035,0.647328315206622
0.403867074538821,0.310305183838378,0.647622945293227
0.405839707739509,0.310271222664819,0.647840881188191
0.407702448636729,0.310224557308597,0.647978506963247
0.409450146947055,0.310165428294738,0.648033070331499
0.411078116217568,0.310094106920194,0.648002726547786
0.412582136208487,0.310010895019499,0.647886572773615
0.413958458759577,0.309916125219381,0.647684672477389
0.415203817448016,0.309810161664442,0.647398069482079
0.416315441125652,0.309693401198659,0.647028791282071
0.417291071271561,0.309566274998418,0.646579841320125
0.418128982874718,0.309429250659179,0.646055179949759
0.418828008355665,0.309282834746555,0.645459693868075
0.419387563853568,0.309127575833787,0.644799153894594
0.419807677027959,0.308964068059854,0.644080161078772
0.420089015367652,0.308792955257593,0.64331008125075
0.420232913870311,0.308614935721387,0.642496968287683
0.420241400861165,0.308430767711794,0.641649476550713
0.420117220665088,0.308241275833857,0.640776763152855
0.419863851837913,0.30804735848153,0.63988838094135
0.419485519703818,0.307849996618577,0.638994163312546
0.418987202037889,0.307650264273135,0.638104102214901
0.418374626876613,0.30744934126568,0.63722822092641
0.417654261632105,0.307248528873773,0.63637644340584
0.416833292925349,0.307049269361892,0.63555846220166
0.415919596835925,0.306853170559161,0.634783607048084
0.414921699587131,0.306662036914274,0.634060716375218
0.413848729043999,0.306477908607308,0.633398014003559
0.412710357796371,0.306303110171421,0.632802993279071
0.411516739029127,0.306140309334255,0.632282310835778
0.410278436838816,0.305992584846429,0.631841692055854
0.40900635310909,0.30586349802943,0.631485850146278
0.407711653416648,0.305757155512854,0.631218420582724
0.40640569450712,0.305678239246241,0.631041912496261
0.405099955294176,0.305631965046388,0.630957678379649
0.403805971621863,0.305623917440351,0.63096590319267
0.40253527191551,0.30565970796937,0.631065613395199
0.4012993069743,0.30574443383054,0.631254705447502
0.400109364848177,0.305881985577915,0.631529991867754
0.398976464465029,0.306074350387116,0.631887261449209
0.397911230991619,0.306321123826945,0.632321349605426
0.39692376777643,0.306619410682528,0.632826215771841
0.396023545648134,0.306964155807144,0.633395027012344
0.395219325109924,0.307348780406547,0.634020248995525
0.394519114434355,0.307765912148753,0.634693745964697
0.393930155757626,0.308208023494365,0.635406890176927
0.393458927439531,0.30866788341103,0.636150679560294
0.393111153204043,0.309138815111094,0.636915861053109
0.392891812971733,0.309614801572485,0.637693056595719
0.392805153884123,0.310090492780677,0.638472888860888
0.392854701896204,0.310561160234729,0.639246104208221
0.393043274819839,0.311022629773269,0.640003690800788
0.393372997481865,0.311471210820834,0.64073699022581
0.393845319204155,0.311903631054102,0.64143780129466
0.394461033376623,0.312316979981295,0.642098474971217
0.395220298574773,0.312708661989171,0.642711999607513
0.396122660483344,0.31307635805935,0.643272075863982
0.397167073808726,0.313417994883702,0.643773180864994
0.398351923369606,0.313731720076371,0.644210621291725
0.399675043623176,0.314015882337579,0.644580575246123
0.401133735995384,0.314269015640107,0.6448801228324
0.402724783524297,0.314489826720655,0.645107265497919
0.404444462485601,0.314677185339013,0.645260934255047
0.406288550840423,0.314830116911153,0.645340986972618
0.408252333521995,0.31494779722909,0.645348194982853
0.410330604755014,0.315029549055353,0.645284219299852
0.412517667789245,0.315074840423643,0.645151576782206
0.414807332533729,0.31508328452548,0.644953596662561
0.417192911758468,0.315054641068379,0.644694367899101
0.419667216682169,0.314988818987915,0.644378677848775
0.422222552784004,0.314885880430974,0.644011942903704
0.424850716808847,0.314746045910295,0.643600131776085
0.42754299601264,0.314569700520641,0.64314968218841
0.430290170672644,0.314357401130248,0.642667411861314
0.433082520884055,0.314109884464173,0.642160424782589
0.435909838608023,0.313828076006982,0.641636013847189
0.43876144582513,0.313513099661955,0.641101561071102
0.441626219499457,0.313166288084754,0.640564436680713
0.44449262386294,0.312789193526982,0.64003189846261
0.447348750286282,0.312383598816615,0.639510992818318
0.450182364707437,0.31195152767574,0.639008458998261
0.45298096223891,0.311495252814674,0.638530637983562
0.455731828173252,0.311017299041155,0.638083387440327
0.45842210417227,0.310520436990511,0.637672004090927
0.461038858018606,0.310007661321649,0.637301154739512
0.46356915505079,0.309482146181822,0.636974817071238
0.466000129480519,0.308947171925729,0.636696231236364
0.468319054382408,0.308406022208516,0.636467863140566
0.470513410248441,0.307861860212196,0.636291380268625
0.472570953226047,0.307317604356447,0.636167640704539
0.474479784764617,0.306775831225813,0.636096695698228
0.476228423732917,0.306238730094605,0.636077805648332
0.477805880241352,0.305708118344552,0.636109468820067
0.479201728399168,0.305185507436637,0.636189461671102
0.480406174223034,0.30467219547025,0.636314889441512
0.481410115328381,0.304169360493495,0.63648224566319
0.482205190406787,0.303678136375394,0.636687479345493
0.482783818006614,0.303199663739687,0.63692606868398
0.483139225234162,0.302735116896473,0.637193100169656
