0.3,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.299783643043725,-1.56908208765681,-1.47959670686258,-0.137339641975263,-1.09768176497553,0.135506333276944,0.0747454544568179
0.299134936026032,-1.56907035396835,-1.47968028698083,-0.137961098973719,-1.09768620204802,0.13568331497887,0.0740890391862487
0.298054963077788,-1.56905094897826,-1.47981896197405,-0.138993391957218,-1.09769343920465,0.135977555957175,0.07302066045641
0.296545530765511,-1.56902409644668,-1.48001179816236,-0.140431321842692,-1.09770324476901,0.136387940629402,0.0715781454250179
0.294609164002101,-1.56899010373701,-1.48025749749444,-0.142267619152783,-1.09771530488272,0.136912863675478,0.0698131721630934
0.292249102090677,-1.56894935608704,-1.48055440811786,-0.144492953573267,-1.09772923386312,0.137550190469305,0.0677900066708517
0.289469293785128,-1.56890230948501,-1.48090053983784,-0.147095946994456,-1.0977445873253,0.138297211628336,0.0655839048638194
0.286274391563676,-1.56884948233346,-1.48129358541368,-0.150063190523004,-1.097760877909,0.139150595237125,0.0632792018994899
0.282669745335139,-1.56879144612184,-1.48173094843894,-0.153379266073195,-1.09777759340394,0.140106340574786,0.0609671189300138
0.278661395688405,-1.56872881535823,-1.48220977820269,-0.157026773378627,-1.09779421701406,0.14115973720664,0.0587433260310824
0.274256066844054,-1.56866223703537,-1.4827270114382,-0.160986363337855,-1.09781024944373,0.142305333002307,0.0567053094885998
0.269461159393014,-1.56859237991756,-1.48327942032334,-0.165236778755628,-1.09782523242227,0.143536914098649,0.054949601308816
0.264284742856814,-1.56851992393536,-1.4838636655495,-0.169754903630733,-1.0978387732065,0.144847499041062,0.0535689381722196
0.258735548068976,-1.56844554996197,-1.48447635279151,-0.174515822169447,-1.09785056951317,0.146229348378819,0.0526494254134939
0.252822959326848,-1.56836993022092,-1.48511409054831,-0.179492888691822,-1.0978604342326,0.147673989955962,0.0522677882634749
0.246557006217198,-1.5682937195402,-1.48577354711955,-0.184657809525769,-1.09786831916387,0.149172259125743,0.0524887968547826
0.239948354978037,-1.56821754762809,-1.48645150445284,-0.189980737850983,-1.09787433689786,0.150714352227869,0.0533629527550263
0.23300829922528,-1.56814201250246,-1.48714490673354,-0.195430382262752,-1.09787877986667,0.152289890995814,0.0549245225550401
0.225748749845971,-1.56806767516335,-1.48785090186938,-0.200974129580481,-1.0978821354935,0.153887995174762,0.057189997968841
0.218182223841498,-1.56799505555892,-1.48856687440874,-0.20657818213414,-1.09788509633392,0.155497360562407,0.0601570518524664
0.210321831893447,-1.5679246298602,-1.48929046888294,-0.212207709433515,-1.09788856411793,0.157106339927673,0.0638040455991312
0.202181264422734,-1.56785682902962,-1.49001960303984,-0.217827013769784,-1.09789364670116,0.158703024767055,0.0680901258331374
0.193774775918475,-1.56779203864153,-1.49075247090719,-0.223399708927938,-1.09790164712523,0.160275326539761,0.0729559277756906
0.185117167326719,-1.56773059988842,-1.4914875360636,-0.228888910813772,-1.09791404427657,0.161811056770653,0.0783248799115346
0.176223766310322,-1.56767281168297,-1.49222351588925,-0.234257438433658,-1.09793246501149,0.163298006104441,0.0841050806955991
0.167110405219716,-1.56761893374192,-1.49295935790402,-0.239468023323705,-1.09795864806273,0.164724022924206,0.0901916942367776
0.15779339664937,-1.56756919051388,-1.49369420957256,-0.244483525223241,-1.09799440052599,0.166077092426547,0.0964697895267313
0.14828950649463,-1.56752377578918,-1.49442738315591,-0.249267151541742,-1.09804154820271,0.167345417028465,0.102817528204443
0.138615924467325,-1.56748285780896,-1.4951583173126,-0.253782677993303,-1.098101881502,0.168517498669527,0.109109590312885
0.128790232074566,-1.56744658467369,-1.49588653719406,-0.257994667680297,-1.09817709893969,0.169582223016982,0.115220717036181
0.118830368112301,-1.56741508984167,-1.49661161473893,-0.261868685904864,-1.09826875048435,0.17052894487191,0.121029244690008
0.10875459177238,-1.56738849750693,-1.49733313075129,-0.265371508074094,-1.09837818307219,0.171347573327574,0.126420505547505
0.09858144350872,-1.56736692765492,-1.49805064015979,-0.268471318236225,-1.09850649054775,0.172028654570366,0.131289978246045
0.0883297038541084,-1.56735050061297,-1.4987636416118,-0.271137896028911,-1.0986544700998,0.172563449749898,0.135546082944902
0.0780183504242843,-1.56733934093985,-1.49947155228027,-0.273342790120748,-1.09882258698227,0.172944005159393,0.139112533149354
0.0676665133897919,-1.56733358053353,-1.50017368847177,-0.27505947656703,-1.09901094896987,0.173163212101918,0.141930176005233
0.0572934297375589,-1.5673333608747,-1.50086925234311,-0.276263500861773,-1.09921929162871,0.173214854267691,0.143958274606252
0.0469183966817894,-1.56733883436469,-1.50155732477979,-0.276932602835491,-1.09944697510823,0.173093641166725,0.145175208165591
0.0365607246156761,-1.56735016475673,-1.50223686427485,-0.277046823911456,-1.0996929927945,0.172795227069843,0.145578587622627
0.0262396900190951,-1.56736752671674,-1.50290671147996,-0.276588596582399,-1.09995599181149,0.172316215907647,0.145184804413381
0.0159744887507028,-1.56739110458344,-1.50356559898506,-0.27554281629967,-1.10023430501075,0.171654153552198,0.144028047991033
0.00578419015394424,-1.56742109042498,-1.50421216581927,-0.273896896272705,-1.10052599374583,0.170807509755454,0.142158842740679
-0.00431230760561555,-1.56745768151069,-1.50484497615018,-0.271640805954893,-1.10082890037825,0.169775652654275,0.139642166915768
-0.0142963205794296,-1.56750107733088,-1.50546254169009,-0.268767094237141,-1.10114070910862,0.168558819110914,0.136555225049903
-0.024149420096457,-1.56755147630474,-1.50606334739164,-0.265270898576323,-1.1014590133743,0.16715808420714,0.132984951042542
-0.0338534715369283,-1.56760907231625,-1.50664588012926,-0.261149941446811,-1.10178138771954,0.165575332948462,0.129025321980405
-0.0433906705660718,-1.56767405121056,-1.50720866021433,-0.256404515614291,-1.10210546174232,0.163813236691899,0.124774563028289
-0.052743576634092,-1.56774658736916,-1.50775027577583,-0.251037459786532,-1.10242899347597,0.161875236041194,0.120332321756735
-0.0618951436109907,-1.56782684046096,-1.50826942024865,-0.24505412619451,-1.10274993939038,0.159765531032376,0.115796886464047
-0.0708287474881413,-1.56791495244049,-1.50876493343784,-0.23846234160151,-1.10306651811237,0.157489078446063,0.111262517808169
-0.0795282111415181,-1.56801104483178,-1.50923584685231,-0.23127236313153,-1.10337726497558,0.155051595118568,0.106816956793675
-0.0879778262137604,-1.56811521630134,-1.5096814342018,-0.223496830160439,-1.10368107462088,0.152459565263127,0.102539165234507
-0.0961623722340247,-1.56822754048286,-1.51010126809078,-0.21515071333476,-1.10397722908132,0.149720249122782,0.0984973475512566
-0.104067133154894,-1.56834806397343,-1.51049528397315,-0.206251261582905,-1.10426540910643,0.14684168980472,0.0947472954043821
-0.111677911544584,-1.56847680437488,-1.51086385228326,-0.196817947774056,-1.10454568692342,0.143832714918587,0.0913310893590494
-0.118981040729543,-1.56861374820593,-1.51120785924196,-0.186872413470489,-1.10481849922584,0.140702929663213,0.0882761845695758
-0.125963395234927,-1.56875884846323,-1.51152879603432,-0.176438413014943,-1.10508459997163,0.137462698264401,0.0855949003086496
-0.132612399915761,-1.56891202156677,-1.51182885473138,-0.165541757000429,-1.1053449936245,0.134123111138373,0.0832843259066486
-0.13891603820581,-1.56907314339524,-1.51211102733953,-0.154210254986145,-1.10560085085909,0.130695935817566,0.0813266480986264
-0.144862859931154,-1.56924204411463,-1.51237920159865,-0.14247365715133,-1.1058534105316,0.127193550515041,0.0796898966435785
-0.150441989135524,-1.56941850154845,-1.51263824361159,-0.130363594415891,-1.1061038738999,0.123628860226969,0.0783290961148376
-0.155643132341741,-1.56960223295822,-1.51289405329063,-0.117913516402874,-1.10635329955557,0.12001519650873,0.0771878017169136
-0.160456587624483,-1.56979288532803,-1.51315357453996,-0.105158626473227,-1.10660251000535,0.116366203549598,0.0761999857012736
-0.164873254795011,-1.56999002459864,-1.51342473915666,-0.0921358129317666,-1.10685202274384,0.112695714931713,0.0752922284380846
