0.250258731418755,-0.00178634383448084,-0.0610916117116807
0.416537521611345,-0.00294306826625861,-0.10098231113527
0.581949355674968,-0.00405317958425307,-0.139720374848081
0.746131877140251,-0.0051010634350505,-0.176906066746173
0.908718799942187,-0.00607219965301007,-0.21215731800287
1.06933917023448,-0.00695339259464033,-0.24511394447901
1.22761724484486,-0.00773297001176773,-0.275441651401625
1.38317257851885,-0.00840094172888886,-0.302835675839595
1.53562033824481,-0.00894911401139537,-0.327024035583962
1.68457215783051,-0.0093711592490479,-0.347770427711632
1.82963714676553,-0.00966263842703857,-0.36487667601732
1.97042330069652,-0.0098209801725187,-0.378184777282815
2.10653920804646,-0.00984542004126628,-0.387578523815766
2.23759604265978,-0.00973690593341549,-0.392984704257475
2.36320979964127,-0.0094979763295918,-0.39437387791779
2.48300374915876,-0.0091326183873109,-0.391760718187588
2.59661105525647,-0.00864611241340723,-0.385203910402907
2.70367752222848,-0.00804486841419443,-0.374805586615692
2.80386441316508,-0.00733625920872056,-0.360710271861027
2.89685128897987,-0.0065284534681139,-0.343103315111482
2.98233881541562,-0.00563025109580483,-0.322208779818603
3.06005147434829,-0.00465092272980264,-0.298286774752418
3.12974012520107,-0.00360005492973658,-0.271630220113405
3.19118434912844,-0.00248740263639032,-0.242561060945073
3.24419452905992,-0.00132275073842815,-0.211425964782401
3.28861360748907,-0.000115786769365099,-0.178591564329531
3.32431848183011,0.00112401315057346,-0.144439332511529
3.35122099993287,0.00238748318012811,-0.109360199338304
3.36926853989487,0.00366584990084415,-0.0737490375954219
3.37844416127107,0.00495079684860383,-0.0379991530696493
3.37876634092403,0.00623451131176624,-0.0024969157488548
3.37028830797696,0.00750971404792295,0.0323833408711748
3.35309701328885,0.00876967326583568,0.0662840419038065
3.32731177093788,0.0100082047352265,0.0988686272583778
3.29308262976358,0.0112196602466189,0.129825281289787
3.25058851314111,0.0123989067270957,0.158870102024541
3.20003519015256,0.0135412983529585,0.18574970145059
3.14165312482571,0.0146426438258748,0.210243248969767
3.07569525059927,0.0156991707697295,0.232163985254105
3.00243471520183,0.0167074889510653,0.251360242945011
2.92216263148058,0.0176645537026071,0.267716013423045
2.83518587472482,0.0185676306436729,0.281151097753398
2.74182495153194,0.0194142623689363,0.291620873582897
2.64241197000234,0.0202022374158376,0.299115702846206
2.53728873454436,0.0209295613751847,0.303659996975471
2.42680499121658,0.0215944296046835,0.305310950108699
2.31131683484799,0.0221952004622226,0.304156944814854
2.1911852989785,0.0227303676214811,0.300315634619623
2.06677513331862,0.0231985294634736,0.293931707730168
1.93845377400368,0.0235983530791922,0.285174341626131
1.80659050189296,0.0239285298047828,0.274234364968051
1.67155578122636,0.0241877185748311,0.261321153077565
1.53372075223274,0.0243744724356232,0.246659291792096
1.39345685931623,0.0244871428655247,0.230485057139739
1.25113557739052,0.0245237555767197,0.213042766054279
1.10712820214409,0.0244818511599285,0.194581062641419
0.961805663067424,0.0243582843866692,0.175349209692109
0.815538320390526,0.0241489783379928,0.155593458590615
0.668695712820959,0.0238486349059481,0.13555357134207
0.521646221421728,0.0234504126949512,0.115459563856326
0.374756632643469,0.022945598844902,0.0955287349102316
0.228391582745482,0.0223233221079696,0.075963033631295
0.0829128865288666,0.0215703801882023,0.0569468084034536
-0.0613212455685724,0.0206712782113818,0.0386449644759038
-0.203957087256418,0.0196085885467379,0.0212015432833325
-0.344646355544895,0.0183637308953806,0.00473872146535598
-0.483047233702006,0.016918222659087,-0.0106437859551007
-0.618825448955505,0.0152553581902197,-0.0248689447086741
-0.751655399424796,0.0133621544211949,-0.0378822758673247
-0.881221330227345,0.0112312845205871,-0.0496514202222573
-1.00721855995493,0.00886265792870608,-0.0601654232052705
-1.12935474149151,0.00626433365389595,-0.0694337630719964
-1.24735113443892,0.00345258022808091,-0.0774851363873612
-1.36094384326181,0.000451081849173116,-0.084366007149992
-1.46988497776853,-0.00271052922213445,-0.0901389234109654
-1.57394368409219,-0.00599851987388064,-0.0948806064960399
-1.67290701034532,-0.00937696779696026,-0.0986798244657119
-1.76658057970889,-0.0128094812394617,-0.101635069869556
-1.85478906492971,-0.0162605710226813,-0.10385207202593
-1.93737646833427,-0.0196966209724732,-0.105441183444417
-2.01420620674757,-0.0230864799155986,-0.106514688010059
-2.08516103199317,-0.0264017422125704,-0.107184087159887
-2.15014279268974,-0.0296167978984619,-0.107557423906127
-2.2090720649472,-0.0327087285733333,-0.107736708515593
