0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259933031277,-0.00353656505355412,0.000100473391021864,-0.0380892043305705,4.90666759022026e-05,0.000219706646498447,-0.000118511858952995
-0.366687448945594,-0.00446169878189526,0.000120575803853348,-0.0485890464876721,6.00314421722169e-05,0.000280502228340176,-0.000145003845209844
-0.446099152772431,-0.00532494123950433,0.000134406000286612,-0.0588043807471342,6.88090408180995e-05,0.000339813185334171,-0.000166215959457196
-0.524274865252832,-0.00611480883948944,0.00014077206699051,-0.0686748617534616,7.5026943697825e-05,0.000397307079054005,-0.000181245307667129
-0.600997796123401,-0.00682110062537245,0.00013860383221865,-0.0781418803169776,7.83782938605914e-05,0.000452648771959227,-0.000189345965131056
-0.676055198701392,-0.00743505917848379,0.000126974708616905,-0.0871488809777676,7.86312394704706e-05,0.000505499303057021,-0.000189952193667456
-0.749239040439651,-0.00794949632974213,0.000105122539543451,-0.0956416752650536,7.56366076589369e-05,0.000555514909608104,-0.00018269847695851
-0.820346682998607,-0.00835887999622183,7.24687932570588e-05,-0.103568746068263,6.93335097690315e-05,0.000602346484728261,-0.000167435597635466
-0.88918156317059,-0.00865937989849477,2.86353660448315e-05,-0.110881537878601,5.97525010116224e-05,0.000645639800057488,-0.000144241959699442
-0.955553871591444,-0.00884887166237818,-2.65417783069901e-05,-0.117534728190442,4.70159899191956e-05,0.000685036830790905,-0.000113429387486329
-1.01928122174936,-0.00892690054353065,-9.30028871139153e-05,-0.123486474898051,3.13357016412855e-05,0.000720178477531727,-7.55427137581648e-05
-1.08018930163985,-0.00889460768032813,-0.000170459302952981,-0.12869863485522,1.30071353353569e-05,0.000750708893110518,-3.13526097328969e-05
-1.13811250037697,-0.00875462315318953,-0.000258393536192353,-0.133136949317902,-7.5988939532934e-06,0.000776281491991342,1.81586936516205e-05
-1.19289450224989,-0.00851093107812633,-0.000356064979072305,-0.136771192742423,-3.00473886593118e-05,0.0007965665535028,7.18188970122908e-05
-1.24438884139824,-0.00816871243169828,-0.000462521571977399,-0.139575282355614,-5.38526002402326e-05,0.000811260142162012,0.00012829415277839
-1.29245941021058,-0.0077341713366893,-0.00057661758066266,-0.141527346970369,-7.8493266596746e-05,0.000820093877788146,0.000186124114835124
-1.33698091576555,-0.00721435022713609,-0.000697037484270633,-0.142609754833697,-0.000103429075020644,0.000822844918707024,0.000243762691058891
