-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306840912604,0.0675752086203203,0.457017540752017
-2.89022430895154,0.0737175932503238,0.46865245356374
-2.79919087801974,0.0792786283611896,0.474467353115373
-2.70022890894388,0.0840813157840822,0.4759600281681
-2.59353004722536,0.0879049218895767,0.474535023035265
-2.47923229702585,0.090480817073154,0.471387851944096
-2.35745708137986,0.0915075897021148,0.467363274689659
-2.22836916168653,0.0906876765893387,0.462807660214593
-2.09225312397784,0.0877802057928925,0.457458450611329
-1.94958820998573,0.0826565804009593,0.450422998094909
-1.80109413824366,0.0753403412961316,0.440285508361045
-1.6477210032098,0.0660148719628417,0.425343132349669
-1.49057257677177,0.054992696516855,0.403923810425168
-1.3307784546312,0.0426544908471995,0.374703409196713
-1.16935331964317,0.0293770371489265,0.336939227002571
-1.00708774896119,0.0154713143797253,0.290572558497735
-0.844499052416705,0.00114485147518402,0.236203260278556
-0.681846864062212,-0.0135087105384604,0.174978293402087
-0.519196042085304,-0.0284980148983451,0.108448060799421
-0.356498681272897,-0.0439093070015757,0.0384323260615706
-0.193667592430614,-0.0598762511255876,-0.0330849751850876
-0.0306269714552925,-0.0765482226397878,-0.104031254019027
0.132652908316942,-0.094058110906214,-0.172300442209424
0.296123877986904,-0.112490289455903,-0.235805890819189
0.459626058540134,-0.131850813728114,-0.292554792569722
0.622854648952137,-0.152043751043484,-0.340764252732498
0.785332718357357,-0.172859655040274,-0.37902431258694
0.946399071007786,-0.193983101057583,-0.406490310419839
1.10522232781907,-0.215023512269072,-0.423059525400874
1.26084909342486,-0.235565921029347,-0.429466011267132
1.41228397814636,-0.255227567099185,-0.42722928336458
1.55858601261774,-0.273698341089733,-0.418429143249501
1.69895643887778,-0.290746155940115,-0.405342893943686
1.8327932090148,-0.306183911753166,-0.390041416778494
1.95969841696944,-0.31981667655092,-0.374060065038088
2.07944058955131,-0.331399492609875,-0.358225406203228
2.19188757224929,-0.340629374662954,-0.34265193455205
2.2969331420127,-0.347174109305396,-0.326863586844515
2.39443967188569,-0.350721070627599,-0.309970212305802
2.48421178901558,-0.351023833625812,-0.290840162645896
2.5660039921239,-0.347932417551792,-0.268240345387832
2.63955385494903,-0.341405266285737,-0.240946480522343
2.70462500254065,-0.331508740346845,-0.207847389725381
2.76104277121393,-0.318410516650405,-0.168072830813944
2.80871011013617,-0.302369440086404,-0.121162666740675
2.84759983409944,-0.283720060599556,-0.067266692207848
2.87772919984695,-0.262848517985964,-0.00732609511244259
2.89913039445497,-0.240158962633043,0.0568434452884313
2.91183191273806,-0.216035239001274,0.122645489169081
2.91585956337338,-0.190807595692301,0.187000935416414
2.91125475270799,-0.16473450687948,0.246792016474298
2.89809850961908,-0.138003649360255,0.299321696844581
2.87652868255999,-0.110748369580183,0.342649911518691
2.84674502235065,-0.0830694897558125,0.375729978675244
2.8090036369087,-0.0550536554027046,0.398355932567893
2.76360466626033,-0.026782952940419,0.410991684235648
2.7108740461343,0.00166459507030014,0.41456426478952
2.65113747887592,0.0302210198830797,0.410279376213451
2.58468675913813,0.0588369972084631,0.399483396721405
2.5117452096584,0.0874891665540276,0.38356941631367
2.43244552267375,0.116183072363599,0.363911019191313
2.3468338302525,0.144949769707291,0.341804169595365
2.25490493108195,0.173835283072648,0.31840102163267
2.15665994220298,0.202883052037164,0.29462804326937
2.05216739309359,0.232110536799879,0.271093602302704
1.94161088565583,0.261483128089757,0.248005027052216
1.82531755316772,0.29089159030315,0.22512622767959
1.70377024385649,0.320141840238103,0.201806733643854
1.5776038260159,0.348964843612047,0.177097042890118
1.44757755437981,0.377048019663908,0.149937092814099
1.31451723876131,0.404080585478024,0.11937691749267
1.17923462364212,0.429799025257497,0.0847753271518411
1.04244609914053,0.454019375869022,0.0459312955769602
0.90471460677004,0.476649194485523,0.00312854828377306
