0.6,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.599532805543916,-1.5690775399673,-1.47962923021512,-0.13758025621941,-1.09768354025497,0.135574871860506,0.0744880532694805
0.598131919492483,-1.56905223837451,-1.4798101969759,-0.138922607768211,-1.09769358364409,0.135957525175779,0.0730657955846485
0.595799428339055,-1.56901046948414,-1.48011055002601,-0.141153214472029,-1.09771109581156,0.136594709271995,0.0707423571888354
0.59253879401177,-1.56895282606278,-1.48052833690025,-0.144262074565038,-1.09773722800622,0.137485448918704,0.0675880258588423
0.588354831155344,-1.56888012211937,-1.4810607070384,-0.14823512075095,-1.09777357249795,0.138628146834428,0.0637007175214266
0.583253677331492,-1.56879337688907,-1.48170382375159,-0.153054157727543,-1.09782213799167,0.140020362032058,0.0592052879520389
0.57724275786678,-1.56869379422714,-1.4824527884509,-0.158696785325397,-1.0978853120711,0.141658540733381,0.0542523776989423
0.570330747679836,-1.56858273770282,-1.48330159819103,-0.165136309982301,-1.09796580844747,0.14353771335219,0.0490166185814876
0.56252753253679,-1.56846170197124,-1.48424315513623,-0.172341648333537,-1.098066598462,0.145651175035971,0.0436940261357646
0.553844172404251,-1.56833228131378,-1.48526934094286,-0.180277227662204,-1.09819082872963,0.147990170730747,0.0384984186194553
0.544292869461379,-1.56819613650043,-1.48637116102872,-0.188902889187869,-1.09834172963736,0.150543608093947,0.0336567412648397
0.5338869431774,-1.56805496128793,-1.48753895448996,-0.198173801346237,-1.09852252205398,0.153297822035022,0.0294032349061107
0.52264081455447,-1.56791044988295,-1.48876265665101,-0.208040391342397,-1.09873633144181,0.156236412703351,0.0259724688748403
0.510570001021566,-1.56776426656167,-1.49003209448215,-0.218448304380735,-1.09898611906019,0.159340174209444,0.0235913548137882
0.497691123005831,-1.56761801837995,-1.49133729148493,-0.229338400567576,-1.09927463882829,0.162587124386701,0.0224703644153746
0.484021922577716,-1.56747323160481,-1.4926687576393,-0.240646799843601,-1.09960442628773,0.165952637549753,0.0227942810425414
0.469581293878024,-1.5673313320554,-1.49401774769764,-0.252304984714346,-1.09997781957933,0.169409671861095,0.0247129153365806
0.454389324572816,-1.5671936294954,-1.49537646778281,-0.264239970377491,-1.10039701291252,0.172929076703431,0.0283322915653268
0.438467346910864,-1.5670613058405,-1.49673822471988,-0.276374549842902,-1.10086413373475,0.176479957261525,0.0337068656904735
0.421837996537765,-1.56693540700035,-1.49809751453079,-0.288627620042148,-1.10138133328067,0.180030071416238,0.040833348228428
0.404525276720045,-1.5668168382089,-1.49945005202452,-0.30091459255745,-1.10195087704147,0.183546234735969,0.0496466744280407
0.386554625252011,-1.56670636281446,-1.50079274664601,-0.313147889848859,-1.10257522047596,0.186994713941785,0.0600185846267193
0.367952980906459,-1.56660460462292,-1.50212363157494,-0.325237524827891,-1.10325705579367,0.190341596766455,0.0717591487590831
0.348748846073338,-1.5665120539567,-1.50344175389197,-0.337091758227594,-1.10399931796953,0.19355313508158,0.0846213953868731
0.328972341973924,-1.56642907755705,-1.50474703398179,-0.348617824743488,-1.10480514219758,0.196596066649767,0.0983089980738834
0.308655252839973,-1.56635593229718,-1.50604010260008,-0.359722715358793,-1.10567777036054,0.199437926845376,0.112486747220939
