0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707599178,-1.57109808910837,-1.44059498335842,0.0217084197647534,-1.13612461465152,0.0138348448502561,-0.564972539017415
0.107688000730964,-1.57157133913475,-1.43538503679529,0.0376517091393884,-1.13987150446487,0.00153649549436853,-0.573744815313438
0.112371170456572,-1.57208942483928,-1.43015155979861,0.0527571661702756,-1.14328521438346,-0.0103761036431191,-0.566031081959639
0.116942778643103,-1.5726491671192,-1.42493660494611,0.066959216695578,-1.14633263160364,-0.0218181889879962,-0.542309837136095
0.121394393576524,-1.57324667687418,-1.41977313878301,0.080196299500996,-1.14898740572722,-0.0326709506229514,-0.503429027743879
0.125717981259516,-1.57387704799635,-1.41468437697479,0.0924127757209348,-1.15123552276452,-0.042787424886168,-0.450594866970802
0.129906379107496,-1.57453400379396,-1.40968358585247,0.103561105091509,-1.15308176430515,-0.0520021787853492,-0.38535996264521
0.133953736808044,-1.57520962206769,-1.40477423792488,0.113603860075771,-1.15455548863812,-0.0601450934941669,-0.309604688161536
0.137855799630824,-1.57589426751861,-1.39995059749583,0.122515100385639,-1.15571393501276,-0.0670586072098389,-0.22550478275081
0.141609926504369,-1.57657682357049,-1.39519884967106,0.130280659024507,-1.15664149842771,-0.0726163804527952,-0.135478903828471
