0,0,0,0,0,0,0
0.333163894126189,0.000555617756404864,0.00149979828557164,0.0873682209064881,0.000212475602401731,-0.00165774495267398,-0.00194917796607256
0.662741680750346,0.00272954922212755,0.00277831900088797,0.174077981136164,0.000336475572140521,-0.0033754019026783,-0.00370822826622406
0.985310634998706,0.00824051882552412,0.00364301266907308,0.259779126147516,0.000263583294760538,-0.00515481245451624,-0.00507652348163794
1.29741818332721,0.0187839085414952,0.0039846107503004,0.34425531779613,-0.000112938176855178,-0.00689669273857024,-0.00585573989333732
1.59499871348765,0.0355283209284472,0.00383456385305254,0.426675753459088,-0.000823585820649261,-0.00840795121172353,-0.00589389695347382
1.54104427408998,0.0489184428996002,0.0032650555832494,0.416044668668931,-0.00173872900901539,-0.00768360215666536,-0.00347054251866607
1.46752105653307,0.0611425377964795,0.00297072407843651,0.398110678523162,-0.00262419262475077,-0.00658950239262693,-0.000802021700225712
1.37525708636145,0.0713335578711077,0.00294655538316642,0.372994363824878,-0.00347182015424164,-0.00532897529308147,0.00184048807317214
1.26677072542933,0.0787801270622824,0.00317878936934236,0.341692483259904,-0.00430246630595533,-0.00409509229664718,0.00421505925907696
1.13962095765381,0.0820254037305656,0.003621828418839,0.303358645261379,-0.00506594692142486,-0.00301673203644315,0.00609556348491285
1.00998372981347,0.0805048639107308,0.00422776035460042,0.261415635822451,-0.00568976349260437,-0.00220513503694274,0.00734228985663751
0.810674045398738,0.067745751195717,0.00468415610687997,0.19629360481075,-0.00572470385041062,-0.00141303478620811,0.0074550813714112
0.899916305606465,0.0740200637423009,0.0064261734553331,0.201234388256672,-0.00716035918936416,-0.0014291095902359,0.00915549583099954
0.152613011093165,0.003779064547089,0.00419829744759086,-0.0116577413678357,-0.00293241636723288,0.000794028270715123,0.00259717180384841
502.691579166158,9.26996593611361,13.7069649469338,-39.4426660256522,-9.57259302058408,2.36550851904289,8.56711056445479
205.305444385402,2.38947338846773,5.55506724216606,-16.7459417940647,-3.86312711228525,0.868944811702844,3.50268454899969
28.9895526482658,0.127578646252909,0.779404909166084,-2.48341735493826,-0.537488349516768,0.109866145496986,0.494975194880907
