0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0614316222487137,-1.5690989716421,-1.47798698344507,-0.129017465383342,-1.09942365401464,0.128719969748364,0.0275163233895087
0.0656785970818351,-1.56914836456405,-1.4747140354496,-0.112956001514685,-1.10301601962813,0.115652055507801,-0.062756274722018
0.071991537059906,-1.56928283147707,-1.46955549282809,-0.0892922222584779,-1.10858815805444,0.0969466815663763,-0.186338463077502
0.0803030364625174,-1.56957647270091,-1.46232706523054,-0.0585487978479262,-1.11617052165772,0.0734657506089327,-0.328889788423808
0.0905346351833247,-1.57012249531778,-1.45308510829844,-0.0214044961669337,-1.12557004759197,0.0460170749310872,-0.472370003986014
0.100469830840085,-1.57087159985289,-1.44300854831997,0.0134022655973891,-1.13420375252752,0.0201005373141221,-0.556856412999752
0.110042953176561,-1.57181397159218,-1.43252406605113,0.0452843514434077,-1.14173584428151,-0.00446314844442779,-0.576380718793074
0.119188394876392,-1.5729283618649,-1.422024094719,0.0736992062075989,-1.14788479982171,-0.0273209743117348,-0.531570883335601
0.127840056941134,-1.57418304564531,-1.41177278466508,0.0981635547803872,-1.1524532441107,-0.0475780853063864,-0.428991386606503
0.135938687586169,-1.57552837946593,-1.40187681071302,0.118284965343311,-1.15547237844769,-0.0639708277409157,-0.280402234964581
0.143458190000346,-1.57689107024171,-1.39230219022415,0.133917532462287,-1.15737510948034,-0.0753341993288464,-0.102893297846067
0.150331316137268,-1.57816981075143,-1.38285649220782,0.1446498706466,-1.15894860033098,-0.0807367466570013,0.0847480094002809
0.15682355478195,-1.57934230735352,-1.37354244500013,0.152406603888713,-1.16090083560372,-0.0817949652206169,0.265046929769599
0.161516747009598,-1.57990024656601,-1.36298047586018,0.147993399710056,-1.16607517103204,-0.0734189387230002,0.369546377633445
0.166224700810486,-1.58043443237482,-1.35231828013215,0.143610866278242,-1.17147418563376,-0.0645971582932403,0.473824657372349
0.170950325040954,-1.58094329417801,-1.34155738705592,0.139269632863362,-1.17712789998735,-0.055363179374581,0.577786666889457
0.175696153641567,-1.58142547254857,-1.33069984414067,0.134979459978607,-1.18306277396288,-0.045754373077851,0.681346941700847
