0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399357267430445,0.399635188991445,0.400977314439759,0.398789120141921,0.40138606822489,0.398173331471981,0.399329678882027
0.398073937640509,0.398906445427215,0.402941166085329,0.396368100221951,0.404145438893066,0.394520498471593,0.397984174952324
0.396154261984763,0.397815519932833,0.405910250300572,0.392738530805596,0.408252187880334,0.389042964364046,0.395953812385946
0.393604462721546,0.396364961374962,0.409913407039406,0.387902873348347,0.413666668721871,0.381743761543111,0.393224089604617
0.390432579102653,0.39455803988709,0.414990561386351,0.381864607279326,0.420334510851905,0.372628587774893,0.3897757360267
0.386648262144022,0.392398640140175,0.421194029739164,0.374628421425206,0.428185250257323,0.361707271136644,0.385584803756844
0.382262521069322,0.389891123266507,0.428590230203054,0.366200453360791,0.437130557262351,0.348995616272108,0.380622811315968
0.377287422741189,0.38704015421225,0.437261846435313,0.356588578660467,0.447062022803044,0.334517642748557,0.374856958373358
0.371735744266459,0.383850489896553,0.447310499558072,0.345802752642394,0.457848461242013,0.31830822762252,0.368250433529903
0.365620577090613,0.38032672142669,0.458859979989412,0.333855407475296,0.469332689074433,0.30041616598495,0.360762841318666
0.358954878464914,0.376472960460538,0.472060070874045,0.320761907235096,0.481327748029731,0.280907666418764,0.35235078226863
0.351750963270337,0.372292455020232,0.487090940784846,0.306541061432694,0.493612564969495,0.259870303279791,0.342968635646901
0.344019926386361,0.367787112975766,0.504167965896845,0.291215691835837,0.505927092134146,0.237417454324718,0.332569626661157
0.33577098461201,0.362956901501136,0.523546609541851,0.274813235302986,0.517967072706738,0.213693258333518,0.321107322396894
0.327010730496941,0.357799077991427,0.545526555813884,0.257366342123353,0.529378770288446,0.188878124971263,0.308537814427613
0.317742304138693,0.352307193990019,0.570453535416658,0.23891338853826,0.539754358454232,0.163194798356253,0.294823038154299
0.307964523118584,0.34646980463743,0.598716027711396,0.219498755357271,0.548629300469825,0.13691487256268,0.279935974631899
0.297671081277866,0.340268827438771,0.630732120564031,0.199172625535525,0.555484105268267,0.110365396547198,0.263868875692836
0.286850053895378,0.333677558250427,0.666919319580703,0.17798992802722,0.559754433341921,0.0839346461236595,0.246646047345299
0.275484141519721,0.326658526426438,0.707637767964115,0.156007945803844,0.560855491907191,0.0580751031701457,0.228342798686122
0.263552313736981,0.319161729105214,0.753097429781521,0.133282133161995,0.558228087913399,0.0333000881871509,0.209111217766442
0.251033630247602,0.311124357885257,0.80322682119422,0.109860081742216,0.551412224310099,0.0101687373273565,0.189210417966784
0.237913699900596,0.302473749016217,0.85752045768566,0.0857746001852572,0.540145808486793,-0.0107464385134257,0.169033089446417
0.224193110654632,0.293135364176321,0.914914796058748,0.0610384814172112,0.524468014448995,-0.0289116533743193,0.149113065106826
0.209895290864733,0.283046207428228,0.973772270299191,0.035644796395273,0.504784064552123,-0.0438963225973172,0.130095860115356
0.195069818600237,0.272170821689959,1.03204484254027,0.00957564578917895,0.481839365121099,-0.0554301051024115,0.112663847854269
0.179788123686091,0.26051352204307,1.08761476682997,-0.0171818344949304,0.456578920770596,-0.0634273753194117,0.0974313593640448
0.164132364921446,0.248120315240072,1.13869997483473,-0.0446185888705293,0.429930106506392,-0.0679655334542145,0.0848484969109944
0.14818234888141,0.235068831766809,1.18415384005108,-0.0726937351448814,0.402598377219615,-0.0692273884185477,0.0751539271398863
0.132006010358455,0.221451254245911,1.22354738596083,-0.101335239391557,0.37495727870523,-0.067435166219833,0.0683905905459997
0.115655873813358,0.207358012659945,1.25704978947923,-0.130448540461811,0.347052420497144,-0.0628012563583164,0.0644651424588019
0.0991703057678871,0.192867394000002,1.28521165948378,-0.159927500203719,0.318680315729271,-0.0555048477471318,0.0632177225121534
0.0825769261360333,0.178041721312825,1.30875546050972,-0.18966333437307,0.289487332653005,-0.0456894432691959,0.0644772086402015
0.0658961223722291,0.162928025379786,1.32842614561103,-0.219550030599773,0.259052730540428,-0.0334713914958168,0.0680936777905076
0.0491437515081996,0.147560769087371,1.34490744690457,-0.249486740931384,0.22694445498585,-0.0189514992182111,0.0739512556174433
0.0323329061602238,0.131964979829731,1.35878693473947,-0.279378257793482,0.192751141428786,-0.00222546958922846,0.0819682479691365
0.0154749424207456,0.116159016420901,1.37055006583956,-0.309134522661461,0.156098239313473,0.0166083374930637,0.0920906088255997
-0.00141998561482542,0.100156751775063,1.380588468584,-0.338669757209006,0.116655299394,0.0374439073690295,0.10428270256857
-0.0183426918365843,0.0839692104747502,1.38921359873708,-0.367901514976756,0.0741391420056229,0.0601648857182203,0.118517542480057
-0.0352848952688744,0.0676057829556142,1.39667120883217,-0.396749780063172,0.0283155528318958,0.0846436455302821,0.13476758139442
-0.0522392465346566,0.0510751412088874,1.40315465481786,-0.425136160695636,-0.0209992623208775,0.110741582701515,0.15299656058442
-0.069199391067182,0.0343859566723587,1.4088164159696,-0.452983201911598,-0.0739370776737307,0.138310185620904,0.173152674770974
-0.0861600324690111,0.0175474919155389,1.41377782664142,-0.480213844763169,-0.13057597241054,0.167192485941059,0.195163220118519
-0.103116967434718,0.00057011160573268,1.41813725052951,-0.506751071814828,-0.19093886331834,0.197224551006776,0.218930858206884
-0.12006706783015,-0.0165342631908132,1.42197696775199,-0.532517789732066,-0.254992595294705,0.228236733508822,0.24433160048773
-0.13700818870945,-0.0337517502112651,1.42536899852652,-0.557437003238638,-0.32264792258048,0.260054462547771,0.271214573635522
-0.15393898515418,-0.0510661562883327,1.42838000930341,-0.581432327190928,-0.393760651397382,0.292498450198411,0.299403563170896
-0.170858627032854,-0.0684586970912477,1.43107536636156,-0.604428863648157,-0.468134133698346,0.325384299726046,0.328700255813125
-0.187766409684331,-0.0859078054142191,1.43352233432205,-0.626354439285796,-0.545523216890142,0.358521627950913,0.358889016839559
-0.204661270040934,-0.103389047681234,1.43579237364035,-0.647141158047415,-0.625639670099095,0.391712937828825,0.38974295168329
-0.22154123094768,-0.120875164714992,1.43796247972451,-0.666727179464418,-0.708159019739339,0.424752573599274,0.421030912929706
-0.238402809628544,-0.138336245301582,1.44011553103252,-0.685058591557416,-0.792728628552517,0.457426132795947,0.452525027398978
-0.255240436845447,-0.155740030489611,1.44233967246107,-0.702091217049202,-0.878976740300156,0.489510675725302,0.484008241537862
-0.272045938452177,-0.173052334369308,1.44472684342779,-0.71779218102219,-0.966522096015207,0.520775958061383,0.515281334235636
-0.288808128523153,-0.190237555359614,1.44737064883722,-0.732141082820479,-1.05498362983072,0.550986733302304,0.546168848200492
-0.305512552396522,-0.207259243108121,1.45036384253793,-0.74513065542458,-1.14398970279719,0.579905968891297,0.57652346512492
-0.322141400392538,-0.224080681911822,1.45379572626861,-0.756766855589385,-1.23318635610221,0.607298644637924,0.606228501747947
-0.338673592244266,-0.240665452986565,1.45774975179111,-0.767068395978502,-1.32224416649135,0.632935700570218,0.635198415703808
-0.355085012910535,-0.25697794443892,1.46230155349573,-0.776065792388431,-1.41086344836094,0.656597696508765,0.66337744221724
-0.371348866327445,-0.272983787687209,1.4675175494511,-0.783800043274999,-1.49877773276582,0.678077830278457,0.690736686834003
-0.387436106880515,-0.288650210008918,1.4734541528935,-0.790321079249139,-1.58575562304368,0.697184103732723,0.717270135342007
-0.403315908841575,-0.303946302710252,1.48015755369227,-0.79568611768537,-1.67160124953123,0.713740583598395,0.742990090925849
-0.418956139915176,-0.318843211726008,1.48766397278568,-0.799958037777886,-1.75615360940091,0.727587840679856,0.767922515666111
-0.434323813825025,-0.333314261788263,1.49600026506277,-0.803203862082843,-1.83928508664762,0.738582743973859,0.79210266179395
-0.449385506155555,-0.347335026935121,1.50518474351245,-0.805493399080038,-1.92089941710151,0.746597830061745,0.815571257660681
-0.464107725764783,-0.360883359759565,1.51522811187482,-0.806898072759705,-2.00092931237621,0.751520469442804,0.838371391374241
-0.478457240163772,-0.373939390206506,1.52613441635351,-0.807489942457205,-2.07933390037666,0.753252023133,0.860546130212375
-0.492401357186064,-0.386485502588482,1.53790195263633,-0.807340899928296,-2.15609608849446,0.751707138690647,0.882136835302938
-0.505908167344493,-0.398506297268777,1.55052408830113,-0.806522020521983,-2.23121991361193,0.746813286090513,0.903182079798236
-0.518946751983518,-0.409988541424183,1.56398998051287,-0.805103040230985,-2.30472791125364,0.73851058816218,0.92371705101634
-0.531487362183044,-0.420921111564845,1.57828518410416,-0.803151929203778,-2.37665851313304,0.726751961711407,0.943773306730369
-0.543501572769858,-0.431294929077574,1.59339215591848,-0.80073453391175,-2.44706346557179,0.711503555344971,0.963378756740357
-0.554962415038654,-0.441102888944469,1.60929066833311,-0.797914263697606,-2.516005248555,0.692745448093596,0.982557747866903
-0.565844491059309,-0.450339780933679,1.62595814892115,-0.794751802210703,-2.58355446494838,0.670472558038952,1.00133113994266
-0.576124071833637,-0.459002201926194,1.64336996497649,-0.791304829750618,-2.64978716102066,0.644695700889053,1.01971627034346
-0.585779181080059,-0.467088457607738,1.66149967172468,-0.787627748408965,-2.71478203345316,0.615442733596001,1.03772671489757
-0.594789666059521,-0.474598451521316,1.68031924196205,-0.783771407826703,-2.77861747648827,0.582759717006081,1.0553717651112
-0.603137256577302,-0.481533559452254,1.6997992930006,-0.779782835100896,-2.84136842934465,0.546712034034281,1.07265555861908
-0.610805613078354,-0.487896487324904,1.71990932443294,-0.775704977606538,-2.90310300377867,0.507385406485154,1.08957582616996
-0.617780364612916,-0.493691111271328,1.74061797753002,-0.771576471931233,-2.96387891142458,0.46488676555223,1.10612225998474
-0.624049137385727,-0.498922299301545,1.7618933240929,-0.767431455347004,-3.0237397771501,0.419344949195722,1.12227457070625
-0.629601574685849,-0.503595715119948,1.78370318912309,-0.763299437807899,-3.08271152284626,0.370911224564503,1.13800038717139
-0.634429349203555,-0.507717606091849,1.806015507433,-0.759205251848379,-3.14079913348031,0.319759663308728,1.15325326289297
-0.638526169039532,-0.511294579205948,1.82879870875691,-0.755169094557877,-3.19798425856136,0.266087426472448,1.1679711728767
-0.641887778871779,-0.514333371074865,1.85202211855331,-0.751206669860784,-3.25422422237277,0.21011503275151,1.1820759859501
-0.644511957380289,-0.516840620482121,1.8756563523633,-0.747329430981313,-3.30945305893251,0.152086674184242,1.19547443586912
-0.646398510657154,-0.518822654499277,1.89967367104272,-0.743544913240013,-3.36358508401045,0.0922705920819375,1.20806103437661
-0.647549258633768,-0.520285301336463,1.92404825456022,-0.739857137903345,-3.41652121244578,0.0309594279183547,1.21972312812897
-0.647968007708667,-0.521233744144561,1.94875634704417,-0.736267060682122,-3.46815772566975,-0.0315296662061169,1.23034790021078
-0.647660498781465,-0.521672429097393,1.97377622979151,-0.732773035264262,-3.51839658555636,-0.094855494249687,1.23983063040027
-0.646634317645898,-0.521605037581292,1.99908799522941,-0.729371263457773,-3.56715586325037,-0.158654251016823,1.24808310422795
-0.644898756024494,-0.521034526093304,2.02467312296286,-0.726056208087535,-3.61437862301674,-0.222542253000318,1.25504087104682
-0.64246461744134,-0.519963229484298,2.05051389359337,-0.722820950735972,-3.66003881150706,-0.286120102227305,1.26066820620844
-0.639343971594393,-0.518393015252764,2.0765927076579,-0.719657481813333,-3.70414332115607,-0.348978147111436,1.26496010802767
-0.635549871210241,-0.516325470802932,2.10289139628417,-0.716556914539212,-3.74673021725162,-0.410702836866496,1.26794129579629
-0.631096053294678,-0.513762103399786,2.12939061153481,-0.713509617818487,-3.78786386083399,-0.470883392447136,1.26966275138961
-0.625996649813576,-0.510704534107788,2.15606936874574,-0.710505266843659,-3.82762810619455,-0.52911818500637,1.27019669437757
-0.620265930828351,-0.507154671384293,2.18290478648639,-0.707532815292574,-3.86611883499082,-0.585020313666756,1.26963094654343
-0.613918097197245,-0.503114855594925,2.20987204013067,-0.704580398904728,-3.90343688328702,-0.638222057091189,1.2680634841777
-0.60696713232112,-0.498587971116857,2.23694451922855,-0.701635185974,-3.93968206733149,-0.688378075078295,1.26559770707575
-0.599426714990189,-0.493577526941381,2.26409416072685,-0.698683194684736,-3.97494865388677,-0.735167407797905,1.26233867654478
-0.591310189477341,-0.488087709476078,2.29129192040836,-0.69570909947976,-4.00932233516234,-0.778294436639908,1.25839035576499
-0.582630585082275,-0.482123412662084,2.31850834244155,-0.692696048613561,-4.04287858474158,-0.817489029444808,1.25385374650708
-0.573400675246296,-0.475690250859669,2.34571418949389,-0.689625513043082,-4.0756821794399,-0.852506105217173,1.24882574941448
-0.563633065754893,-0.468794559577527,2.37288110126782,-0.686477183447723,-4.10778764662258,-0.883124835493034,1.24339856107446
-0.553340301919794,-0.461443388304532,2.39998225579354,-0.683228928062,-4.13924040979176,-0.909147666307,1.23765943898843
-0.542534985583796,-0.45364448869025,2.42699301416606,-0.679856819686397,-4.17007843614756,-0.930399307649405,1.23169069868267
-0.531229893977657,-0.445406300255829,2.45389153496094,-0.676335236079099,-4.20033422492462,-0.946725803381373,1.22556984445332
-0.51943809368146,-0.436737934822008,2.48065934902607,-0.672637034171508,-4.23003700771712,-0.957993767358872,1.21936977017291
-0.50717304405017,-0.427649159968715,2.50728188867662,-0.668733795303942,-4.25921505910333,-0.964089851717541,1.21315899601074
-0.494448685388627,-0.418150381134053,2.53374896760839,-0.664596135987507,-4.28789803746909,-0.964920500106716,1.20700192963917
-0.481279507888179,-0.408252621445829,2.56005520923979,-0.660194076557398,-4.31611929280113,-0.960412030535874,1.20095915638512
-0.467680597867841,-0.397967498059679,2.58620042184663,-0.655497458440024,-4.34391809121899,-0.950511087367348,1.19508777218577
-0.45366765824203,-0.387307193661981,2.61218991892978,-0.650476399552552,-4.37134171556521,-0.93518549788205,1.1894417765475
-0.439257000427663,-0.376284421884441,2.63803478292029,-0.645101776522459,-4.39844740714425,-0.914425563848113,1.18407254021877
-0.424465505180317,-0.364912385665131,2.66375206975712,-0.639345721884315,-4.4253041144155,-0.88824581075041,1.17902935376498
-0.409310550219478,-0.353204728086525,2.68936495128581,-0.633182124136621,-4.45199400779457,-0.856687205125454,1.17436004780198
-0.393809903057189,-0.341175475917793,2.71490279204382,-0.626587118450856,-4.4786137022458,-0.819819831943904,1.17011165159351
-0.377981578290646,-0.328838976998399,2.74040115707288,-0.619539555837906,-4.50527509672141,-0.777745997585842,1.16633102147943
-0.361843659833687,-0.316209833729334,2.76590174817061,-0.612021438504485,-4.53210568721128,-0.73060368813662,1.16306532121637
-0.345414090206053,-0.303302836308481,2.79145226772548,-0.604018308618412,-4.5592481355586,-0.678570266633646,1.16036217082482
-0.328710431121298,-0.290132900985139,2.81710621233348,-0.595519576139777,-4.58685878261128,-0.621866236909081,1.15826920112315
-0.31174960228841,-0.276715020525537,2.84292260345358,-0.58651876792527,-4.61510469835283,-0.560758838357446,1.15683266972737
-0.294547608750188,-0.263064236202001,2.86896567083459,-0.577013674216701,-4.6441588037003,-0.495565171225402,1.15609474072276
-0.277119271583868,-0.249195642632352,2.89530451894445,-0.56700636005259,-4.67419265242365,-0.426654496177119,1.15608906001771
-0.259477982884979,-0.235124437925152,2.92201283100592,-0.556503000784824,-4.70536673226964,-0.354449320130839,1.15683445189546
-0.241635513865501,-0.220866030364059,2.94916870312839,-0.545513499833813,-4.7378187338355,-0.27942489146862,1.1583269990864
-0.223601913599514,-0.206436207254144,2.97685475163222,-0.534050865087536,-4.77165115547688,-0.202106799781501,1.1605314618824
-0.205385541893704,-0.191851359884773,3.00515868809555,-0.522130370863712,-4.80692065685267,-0.123066517274518,1.16337379159077
-0.186993276501384,-0.177128741477786,3.03417458143709,-0.509768618042658,-4.84363224803214,-0.0429149192490514,1.16673703076071
-0.168430915640763,-0.162286717431164,3.06400498850267,-0.49698270506813,-4.88174106913765,0.0377059597894404,1.17046268596015
-0.149703760235973,-0.147344957974295,3.09476401362975,-0.483789789632855,-4.92116283707634,0.118132500031578,1.17435844307168
-0.13081731598311,-0.132324530558916,3.12658117643571,-0.470207303120199,-4.96179143827105,0.197689882360191,1.17821117781076
-0.111778021520171,-0.117247873405474,3.1596057935549,-0.456253960710744,-5.00351980567845,0.275702790417865,1.18180246930013
-0.092593901631204,-0.10213866301477,3.19401148671126,-0.441951531162256,-5.04625933604719,0.351506019221406,1.18492315386462
-0.0732750658295397,-0.087021613015243,3.23000044008384,-0.427327168917788,-5.08995403015027,0.424454670328126,1.1873841310979
-0.0538340105249824,-0.071922250040927,3.26780710336485,-0.412416028511878,-5.13458758044742,0.493933671496527,1.18902214325519
-0.0342857201924267,-0.0568667044114112,3.30770110089343,-0.397263888132466,-5.18018366865236,0.559366396423741,1.18970075883154
-0.0146475881757333,-0.0418815358170779,3.34998910429298,-0.381929573861571,-5.22680099362485,0.620222211158777,1.1893077225867
0.00506081139685995,-0.0269935943023742,3.39501533468429,-0.366487054880447,-5.27452488154247,0.676022858165753,1.18775008171144
0.0248180692658804,-0.0122298987371364,3.44316018932723,-0.351027141231954,-5.32345701776317,0.726347697234372,1.18494828018748
0.0446013793327011,0.00238250071892921,3.49483626263616,-0.335658746188442,-5.3737042607364,0.770837924451162,1.18083002222
0.0643870532673918,0.0168167243035898,3.55048079417894,-0.32050967445105,-5.42536692469043,0.809199952431296,1.17532435012071
0.0841511024213314,0.0310463917720026,3.61054339139083,-0.305726871579395,-5.47852648080103,0.841208129794095,1.16835615734807
0.103869879722217,0.0450461578294566,3.67546784142377,-0.29147602948766,-5.53323236577593,0.866706886375077,1.1598412762721
0.123520764028347,0.0587925454797077,3.74566707631828,-0.277940402297546,-5.58948750793776,0.885612200569797,1.14968231263456
0.143082839452326,0.0722651700111245,3.82149102059046,-0.265318666377526,-5.64723228752895,0.897911994359128,1.13776549806741
0.162537466235955,0.0854484201298834,3.90318818802014,-0.253821681046078,-5.70632694332969,0.903664692531684,1.12395894951423
