0,0,0,0,0,0,0
-0.0888003114226677,-0.00112167759952352,3.38793698764443e-05,-0.011889889299,1.62566011967968e-05,6.85179479575992e-05,-3.93355849261222e-05
-0.266184485168697,-0.00334626135875127,9.95368183001009e-05,-0.035608658200702,4.80236856995687e-05,0.000205332032831614,-0.000116847332614321
-0.442918950538693,-0.00551483526714227,0.000158899137577776,-0.0591441800323252,7.75578631118957e-05,0.000341473323906623,-0.000190884903140127
-0.618569353962923,-0.0075910817504437,0.000207800824281889,-0.0823735838156029,0.00010339038357578,0.000476468668681776,-0.000259147861649449
-0.792699640990719,-0.00954024091551444,0.000242130499793317,-0.105173030460583,0.000124088016532993,0.000609807831497414,-0.000319366401642371
-0.964871681645094,-0.0113297699685031,0.000257866539180631,-0.127417512068175,0.000138277884463421,0.000740928536723048,-0.000369327289098169
-1.13464514354536,-0.0129300114638718,0.000251125332374047,-0.148980819716121,0.000144680946332455,0.000869201624133106,-0.000406912200216942
-1.30157769456669,-0.0143148422990844,0.000218223827262984,-0.169735715115026,0.000142153928554794,0.00099391673607021,-0.000430150162044544
-1.46522557863327,-0.0154622633730323,0.000155756487937889,-0.189554326655945,0.000129737792434941,0.00111426917956785,-0.000437284409412299
-1.62514459645458,-0.0163548853416931,6.06850911447652e-05,-0.208308777968588,0.000106709179000966,0.00122934888207749,-0.000426852332294311
-1.78089150104413,-0.0169802703919017,-6.95619188009616e-05,-0.225872043068708,7.26299817927837e-05,0.00133813265215892,-0.00039777538279403
-1.93202579673864,-0.0173311031009578,-0.000236985230189224,-0.242119008724462,2.73895547692638e-05,0.00143948126293224,-0.000349453984222844
-2.07811191083373,-0.0174051824333463,-0.000442911265441672,-0.256927712550537,-2.87657490290049e-05,0.00153214316646616,-0.000281860813592832
-2.21872168779809,-0.0172052472699105,-0.000687895534828196,-0.270180714870804,-9.52199818087555e-05,0.00161476685761128,-0.000195624510243393
-2.35343714088058,-0.0167386647651122,-0.000971638411586886,-0.281766554152251,-0.000170994538415445,0.00168592393376868,-9.20950858132156e-05
-2.48185338832082,-0.0160170376298293,-0.00129291610515909,-0.291581231844278,-0.000254775646999973,0.00174414473789392,2.66177466134824e-05
-2.6035816690799,-0.0150556899466381,-0.0016495415959707,-0.299529655368572,-0.000344959082035425,0.00178796695407792,0.000157641547166306
-2.71825238805263,-0.0138732134379842,-0.00203834032839072,-0.305526997468387,-0.00043971314633965,0.00181599797065847,0.00029737972309965
-2.82551806070532,-0.0124909531352582,-0.00245516299599462,-0.309499889390226,-0.000537052536764725,0.0018269877595782,0.000441596161867756
-2.92505608416752,-0.0109325021915766,-0.00289493242378773,-0.311387399865954,-0.000634920719483517,0.00181990826505251,0.000585546926577474
-3.01657124419217,-0.00922318486851083,-0.00335173260814056,-0.311141750437603,-0.000731276283939594,0.00179403239745456,0.000724156519747554
-3.09979788077149,-0.00738951214513999,-0.0038189469102834,-0.308728737260391,-0.000824179040673079,0.00174900392084272,0.00085223219270638
-3.17450165259971,-0.00545859530845647,-0.00428945122512316,-0.304127854996725,-0.000911871438602234,0.00168488862902546,0.000964705734272974
-3.24048086478468,-0.00345751190756847,-0.00475586417525701,-0.297332149527323,-0.000992850521190003,0.00160219781533073,0.00105688850226782
-3.29756735435415,-0.0014126337616178,-0.00521084966709767,-0.288347858035176,-0.00106592533405616,0.00150187743051771,0.00112472266256426
-3.3456269593273,0.000651055355001678,-0.00564745809459459,-0.277193920340646,-0.00113025482213317,0.00138526039021865,0.00116501018719088
-3.38455962374263,0.0027106089272977,-0.0060594827482072,-0.26390145664019,-0.0011853622114023,0.00125398468697014,0.0011756015628746
-3.41429920749439,0.0047456813491989,-0.00644179999183457,-0.248513298814271,-0.0012311238745699,0.00110988533733848,0.00115552858556275
-3.43481307274778,0.00673895436222856,-0.00679065796773542,-0.231083634766262,-0.00126773360474144,0.000954872614261775,0.00110506995226453
-3.4461015082572,0.00867638585608437,-0.00710388063325702,-0.211677783251193,-0.00129564655706508,0.000790811452969263,0.0010257441355216
-3.44819703307345,0.0105472599486924,-0.00738096201648896,-0.190372070571344,-0.00131551009458953,0.000619416769930871,0.00092023046802177
-3.44116359854613,0.0123440403868058,-0.00762303828488271,-0.1672537422172,-0.00132809060553238,0.000442176705007592,0.000792225567272805
-3.42509568886075,0.0140620511835959,-0.00783273996461401,-0.142420821702226,-0.00133420551942131,0.000260311107681267,0.000646247351353979
-3.40011731025108,0.0156990248840857,-0.00801394051441154,-0.115981829920693,-0.00133466816343889,7.47669795228147e-05,0.000487402344894036
-3.36638085877099,0.0172545677159616,-0.00817142807731214,-0.0880552992432254,-0.00133025016716868,-0.000113752791770246,0.000321133507072663
-3.32406586402108,0.0187295921029636,-0.00831053333415752,-0.0587690500049106,-0.00132166257712961,-0.000304735256258612,0.000152965533086352
-3.27337762629339,0.0201257612665269,-0.00843674554619121,-0.0282592413972945,-0.00130955270368638,-0.000497790431370457,-1.17367897500659e-05
-3.21454571758595,0.0214449768248844,-0.00855535821111613,0.00333080976295602,-0.00129451631249468,-0.000692570205832927,-0.000167986522693814
-3.1478224748462,0.0226889928321781,-0.0086711628624122,0.0358519107233054,-0.00127711086795721,-0.000888705745718345,-0.000311356237355034
-3.07348141353782,0.0238590156062294,-0.00878819127884102,0.0691503695748837,-0.00125787134946478,-0.00108575518309388,-0.000438119207382254
-2.99181561643929,0.0249555161207746,-0.00890957065221255,0.103069430985026,-0.00123732361002088,-0.00128315919026407,-0.000545349444227974
