0,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
5.3785359378315e-05,-1.56908699087104,-1.47956186097255,-0.137080559815413,-1.09767990154853,0.13543258888283,0.0750218377295187
0.000215049882155998,-1.56908991350103,-1.4795411379101,-0.136926078778965,-1.09767884733797,0.135388639892358,0.0751847541866575
0.000483522320690507,-1.56909475883219,-1.47950675540886,-0.136669491579476,-1.09767725348541,0.135315671558189,0.0754494659801909
0.000858745430588572,-1.56910148854444,-1.47945894551959,-0.136312122327668,-1.09767535890019,0.135214103010966,0.0758059507301909
0.00134007770622564,-1.5691100497348,-1.47939802751929,-0.135855821841012,-1.09767348842612,0.135084518343565,0.0762405780842904
0.00192669580805968,-1.56912037571131,-1.47932440197989,-0.135302961012662,-1.09767204353071,0.134927663088676,0.0767365014411437
0.00261759471705286,-1.56913238693162,-1.47923854373457,-0.134656425037992,-1.0976714908299,0.13474444075683,0.0772741403468902
0.00341158658441175,-1.56914599208531,-1.47914099376255,-0.133919607449079,-1.0976723487626,0.134535909302989,0.0778317421030747
0.00430730286420102,-1.56916108937483,-1.47903234960969,-0.133096399587435,-1.09767517279817,0.134303276447751,0.0783860109219318
0.00530319475627735,-1.5691775678795,-1.47891325518385,-0.132191180115094,-1.0976805396143,0.134047895299363,0.0789127834205345
0.00639753431929119,-1.56919530901262,-1.47878438986974,-0.131208802253898,-1.09768903069143,0.13377125972355,0.0793877340350781
0.00758841556961142,-1.56921418802642,-1.47864645730843,-0.130154579298238,-1.0977012157859,0.133474999666996,0.0797870905907725
0.00887375676643043,-1.569234075548,-1.47850017397793,-0.129034267256349,-1.0977176367554,0.13316087610702,0.0800883407500939
0.0102513024736493,-1.56925483908689,-1.47834625802737,-0.127854045833398,-1.09773879217488,0.132830775906471,0.0802709090532546
0.0117186253294824,-1.5692763444779,-1.47818541864827,-0.12662049770548,-1.09776512314868,0.132486706441881,0.0803167860792398
0.0132731298472071,-1.569298457259,-1.47801834600183,-0.125340584069871,-1.09779700073516,0.132130789285595,0.0802110922551397
0.0149120549609468,-1.56932104390145,-1.47784570232804,-0.12402161926361,-1.09783471526096,0.131765253540633,0.0799425599248403
0.0166324784850137,-1.56934397290906,-1.47766811412328,-0.122671241783927,-1.09787846785093,0.131392427895074,0.0795039200298717
0.018431321301649,-1.56936711572871,-1.47748616582823,-0.121297383585687,-1.09792836434354,0.131014731742032,0.0788921820383654
0.0203053524328327,-1.56939034746794,-1.477300395065,-0.119908236768534,-1.09798441175603,0.130634664971472,0.0781087986799782
0.0222511937840592,-1.56941354738928,-1.47711128966261,-0.118512218660871,-1.09804651733746,0.130254796608568,0.077159710669283
0.0242653269097436,-1.56943659920219,-1.4769192863059,-0.117117933683448,-1.09811449028207,0.129877751810321,0.0760552685006276
0.0263440993139053,-1.56945939111945,-1.47672477107312,-0.115734134037266,-1.09818804596519,0.129506197796814,0.0748100337027765
0.0284837310976845,-1.56948181569538,-1.47652808173717,-0.114369678727614,-1.09826681258589,0.129142828654744,0.0734424642822366
0.0306803223832036,-1.56950376946347,-1.47632951170022,-0.113033490853284,-1.09835034003495,0.128790349122381,0.0719744921764228
0.0329298616123528,-1.56952515239328,-1.47612931541602,-0.111734513411484,-1.0984381107395,0.12845145759596,0.0704310037295785
0.035228233382811,-1.56954586717983,-1.47592771523475,-0.110481664698823,-1.09852955212466,0.12812882883791,0.0688392380472551
0.037571227061009,-1.56956581841094,-1.47572490933171,-0.109283792796901,-1.09862405038513,0.127825096452753,0.0672281187335148
0.039954545974949,-1.56958491164656,-1.47552108048536,-0.108149629639516,-1.09872096517332,0.127542835458962,0.0656275373206146
0.042373816449511,-1.56960305244472,-1.47531640549033,-0.107087745370467,-1.09881964476108,0.127284545308434,0.0640676085207988
0.044824597167516,-1.56962014538202,-1.4751110648711,-0.106106503040507,-1.09891944126765,0.127052633497455,0.0625779173880024
0.0473023886646599,-1.56963609311133,-1.47490525261707,-0.105214014080253,-1.09901972551892,0.126849399969243,0.0611867791746331
0.0498026428991001,-1.56965079550047,-1.47469918565268,-0.104418094901406,-1.09911990111979,0.126677022439158,0.0599205322123148
0.0523207728373058,-1.56966414889373,-1.47449311276794,-0.103726224966441,-1.0992194173458,0.126537542727401,0.0588028831942193
0.054852161999878,-1.56967604553525,-1.47428732275411,-0.103145506648562,-1.09931778049661,0.126432854144586,0.0578543227320296
0.0573921739143424,-1.56968637318863,-1.47408215151365,-0.102682627179439,-1.09941456340147,0.126364689946899,0.0570916270516756
0.05993616142632,-1.56969501498204,-1.47387798794236,-0.102343822952894,-1.09950941282385,0.126334612861641,0.0565274592427809
0.0624794759550918,-1.56970184950179,-1.47367527840356,-0.102134846411692,-1.099602054582,0.126344005682929,0.0561700806506531
0.0650174760127372,-1.56970675114833,-1.47347452970943,-0.102060935764541,-1.0996922962445,0.126394062941695,0.0560231800060308
0.067545536368009,-1.56970959076625,-1.47327631039606,-0.102126787571143,-1.09978002740852,0.12648578367947,0.0560858243186141
0.0700590559113297,-1.56971023654348,-1.47308125038006,-0.1023365324437,-1.0998652175216,0.126619965358932,0.0563525326267845
0.0725534662556292,-1.56970855517486,-1.4728900388056,-0.102693713884701,-1.09994791142322,0.126797199022433,0.0568134699759116
0.0750242390097142,-1.56970441327123,-1.47270342025013,-0.103201270236442,-1.10002822270651,0.127017865708514,0.057454755792797
0.0774668937858275,-1.56969767898961,-1.4725221891729,-0.103861519914689,-1.10010632520405,0.127282134330017,0.0582588779956124
0.0798770048777893,-1.5696882238539,-1.47234718284444,-0.104676149582748,-1.10018244281616,0.127589960950488,0.0592052007621707
0.0822502087012021,-1.56967592472309,-1.47217927271756,-0.105646205624698,-1.10025683808028,0.127941089709419,0.0602705522940718
0.0845822099259313,-1.56966066586819,-1.47201935454702,-0.106772088243554,-1.10032979977616,0.128335055195622,0.0614298756185884
0.0868687884213692,-1.56964234109964,-1.47186833729547,-0.108053548773378,-1.10040163001402,0.128771186515913,0.0626569253148885
0.0891058050653538,-1.56962085590176,-1.4717271311892,-0.109489689280872,-1.10047263112987,0.129248612694764,0.063924990238445
0.0912892078997018,-1.56959612951196,-1.47159663507705,-0.111078964897094,-1.10054309281244,0.129766269479305,0.0652076231927273
0.0934150379996685,-1.56956809689283,-1.47147772342398,-0.112819188446919,-1.10061327980078,0.130322907251345,0.0664793574397236
0.0954794352199753,-1.56953671054318,-1.47137123323859,-0.114707537256556,-1.10068342048692,0.130917099811745,0.0677163907100893
0.0974786438463659,-1.56950194209792,-1.47127795126029,-0.116740561972333,-1.10075369671516,0.131547253747016,0.0688972182475995
0.0994090181796103,-1.5694637836718,-1.47119860174102,-0.118914197230858,-1.10082423502508,0.132211618069358,0.0700031978354458
0.101267028075922,-1.56942224890858,-1.47113383515589,-0.121223774031398,-1.10089509953652,0.132908293824147,0.0710190316089237
0.103049264593038,-1.56937737370173,-1.47108421816158,-0.123664033860526,-1.10096628662938,0.133635243438939,0.0719331517745218
0.104752445359056,-1.56932921657408,-1.47105022511476,-0.126229143949774,-1.10103772150075,0.134390299428769,0.0727379996621039
0.106373419955465,-1.56927785870106,-1.47103223139551,-0.128912713794559,-1.1011092566577,0.13517117236203,0.073430190805275
