0,0,0,0,0,0,0
0.0102225372378725,0.000129304243445953,-3.96526261116277e-06,0.00136856188414754,-1.87325417717079e-06,-7.88184913441898e-06,4.51813512166925e-06
0.0306384268445146,0.000386575634222151,-1.17884148139906e-05,0.0040974339717976,-5.58111590833737e-06,-2.35921709057777e-05,1.33846022831647e-05
0.0509669703919254,0.000639930363870443,-1.92938207897124e-05,0.00680162553052484,-9.16997720265307e-06,-3.9144492104844e-05,2.17474884073095e-05
0.0711502571551632,0.000886815911563154,-2.62779767309552e-05,0.00946486457273566,-1.25641199860207e-05,-5.44346473594656e-05,2.92870100564006e-05
0.0911307560053752,0.00112476530415876,-3.25495912320139e-05,0.0120711363700621,-1.56931469493104e-05,-6.93601599020829e-05,3.57068133989288e-05
0.11085174159965,0.00135143254316806,-3.79340835294773e-05,0.0146048183977108,-1.84939866328965e-05,-8.38211467492949e-05,4.07425845253934e-05
0.130257473057026,0.00156462262458211,-4.22775046235666e-05,0.0170507774011964,-2.0912681409402e-05,-9.77210412414428e-05,4.41696874953709e-05
0.149293333241633,0.00176231829256495,-4.54498596955114e-05,0.0193944558434277,-2.29059562996969e-05,-0.000110967288568324,4.58097321177082e-05
0.167906015052262,0.00194270396158217,-4.73477595619878e-05,0.0216219578747035,-2.4442540544389e-05,-0.000123472063246789,4.55359133911645e-05
0.186043714447144,0.00210418577191321,-4.7896307075524e-05,0.0237201285506464,-2.5504198489645e-05,-0.000135152957180554,4.32769541319279e-05
0.2036562896541,0.00224540688647617,-4.70501575950897e-05,0.0256766205275457,-2.60864344075414e-05,-0.000145933585338639,3.90195304083352e-05
0.2206954154748,0.00236525800179736,-4.47937342960473e-05,0.0274799515004016,-2.61988517186578e-05,-0.000155744105009165,3.28091137205284e-05
0.237114730541041,0.00246288275817798,-4.11405956371428e-05,0.0291195516879924,-2.58651489806578e-05,-0.000164521621828564,2.47491934240524e-05
0.252869973439834,0.00253767786211685,-3.61319822107084e-05,0.0305858007785485,-2.51227439279107e-05,-0.000172210459638336,1.49988907522628e-05
0.267919098258944,0.00258928786249907,-2.98346013101585e-05,0.031870053575167,-2.40220261711895e-05,-0.00017876227634548,3.76902557271004e-06
0.282222384202886,0.00261759479964397,-2.23377267431288e-05,0.0329646561384524,-2.26252474052808e-05,-0.000184136029697604,-8.68327266983694e-06
0.295742532924245,0.00262270296759725,-1.37497176417787e-05,0.0338629523292711,-2.10050676095225e-05,-0.000188297796408254,-2.20612675051177e-05
0.308444751889084,0.00260491919417019,-4.19407730763333e-06,0.0345592812170835,-1.92427843983026e-05,-0.000191220461015485,-3.60364546657388e-05
0.320296829557647,0.00256472922660852,6.19481595509574e-06,0.0350489667157753,-1.74262818262651e-05,-0.000192883305213709,-5.0257331723699e-05
0.331269197208379,0.0025027708984129,1.72761609670697e-05,0.0353282999699154,-1.56477442552491e-05,-0.000193271531817254,-6.43588564397335e-05
0.341334979623601,0.00241980491519181,2.89072227684874e-05,0.0353945159165587,-1.40011889172325e-05,-0.000192375767505514,-7.79723352068645e-05
0.350470038188141,0.00231668413552715,4.09477191507703e-05,0.0352457652414422,-1.25798776421535e-05,-0.000190191588457255,-9.07354729426884e-05
0.358653006240389,0.00219432231230894,5.32639687944333e-05,0.0348810829073212,-1.14736756884386e-05,-0.000186719111019867,-0.000102302303721351
0.365865313314763,0.00205366334241636,6.57326720494886e-05,0.0343003545606728,-1.07664310473728e-05,-0.000181962684752249,-0.000112352717937646
0.372091203206163,0.00189565202232468,7.82442203149044e-05,0.0335042822572048,-1.05334494907659e-05,-0.000175930715577239,-0.000120601322306511
0.377317746899859,0.00172120726725127,9.07054465504183e-05,0.0324943505468867,-1.08391424182249e-05,-0.000168635632673864,-0.000126805381394663
0.381534849024917,0.00153119875454511,0.00010304174541422,0.0312727942233908,-1.17349230241947e-05,-0.000160094001303869,-0.000130771610805542
0.384735248983602,0.00132642782235445,0.000115198517483812,0.0298425688574321,-1.32574212312581e-05,-0.000150326768544556,-0.000132361627775657
0.386914518660125,0.00110761327243267,0.000127141918010899,0.0282073247244807,-1.54270806584366e-05,-0.000139359613022883,-0.000131495903575177
0.388071056010081,0.000875382643049856,0.000138858907321893,0.0263713849604658,-1.82471904306421e-05,-0.000127223361572344,-0.00012815610190319
0.388206075002528,0.000630269316037748,0.000150356622872362,0.024339728484551,-2.17033915243494e-05,-0.000113954427260017,-0.000122385735966393
0.387323592504917,0.000372715600352844,0.000161661112923392,0.0221179777998574,-2.57636827279458e-05,-9.95952183573603e-05,-0.000114289125544294
0.385430412007742,0.000103081754706859,0.000172815486007008,0.0197123916738602,-3.03789350397546e-05,-8.41944697893627e-05,-0.000104028683932477
0.382536104080053,-0.000178339295147817,0.00018387754310927,0.017129862422537,-3.54839066464993e-05,-6.78074538802526e-05,-9.18206129134619e-05
0.378652983290147,-0.000471301983114121,0.000194916968489787,0.0143779172866918,-4.09987341599482e-05,-5.04960367164e-05,-7.79291293637632e-05
0.37379608118118,-0.000775583490200383,0.000206012160684858,0.011464723174153,-4.68308602761325e-05,-3.23285590303741e-05,-6.26593885375435e-05
0.36798311476544,-0.00109095526875245,0.000217246787880914,0.00839909385545331,-5.28773440466338e-05,-1.33795349555179e-05,-4.634930524099e-05
0.361234449703695,-0.00141715162385682,0.000228706152276031,0.00519049846388132,-5.90274881428105e-05,6.27082360255697e-06,-2.93605035819155e-05
0.353573058184695,-0.0017538363381418,0.00024047344484404,0.00184907045369503,-6.51657070468398e-05,2.65372327330242e-05,-1.20686510607231e-05
0.345024469681801,-0.00210056849157352,0.000252625971897109,-0.00161438472571198,-7.11745544895544e-05,4.73300814973084e-05,5.14655619278837e-06
0.335616714626916,-0.0024567685959833,0.000265231428399455,-0.0051883841831001,-7.69378223030076e-05,6.85562517550017e-05,2.19114783826133e-05
0.325380259770894,-0.00282168623229603,0.000278344291100786,-0.00886076576938881,-8.23436214901393e-05,9.01199668698721e-05,3.78684108470885e-05
0.314347934897378,-0.0031943703551432,0.000292002400788382,-0.0126186910690187,-8.72873566742723e-05,0.000111923622361791,5.26849877786799e-05
0.30255484987378,-0.0035736433987427,0.000306223800705798,-0.0164486544059271,-9.16745077700683e-05,0.000133868556242774,6.60628567106481e-05
0.290038301890967,-0.00395808023752874,0.000321003895657858,-0.0203364988444013,-9.54231381850641e-05,0.000155855724164964,7.77453918292233e-05
0.276837672094922,-0.00434599295876699,0.000336312995030518,-0.024267440127238,-9.84660559501769e-05,0.000177786255592371,8.75242410730233e-05
0.262994311745464,-0.00473542225743278,0.000352094300755831,-0.0282260992103908,-0.00010075256421702,0.000199561879128035,9.52445358227147e-05
0.248551417402572,-0.00512413610135762,0.000368262399603568,-0.0321965439588078,-0.000102249748486171,0.000221085218252867,0.000100808627791964
0.233553895163584,-0.00550963611870009,0.000384702316227464,-0.0361623403658069,-0.000102943261754198,0.00024225997096534,0.000104178259455158
0.218048215601915,-0.00588917188503068,0.000401269177014252,-0.0401066129375151,-0.000102837582480898,0.000262990994013978,0.000105375114768593
0.202082257563584,-0.00625976315234759,0.000417788533063718,-0.0440121147304292,-0.000101955736548337,0.000283184325649651,0.000104479742796603
0.185705142947466,-0.00661822970033097,0.000434057377833838,-0.0478613061925746,-0.000100338489444328,0.000302747178613803,0.000101628887668498
0.168967062886463,-0.00696122829137422,0.00044984588639441,-0.0516364422817163,-9.80430310889288e-05,0.000321587938461948,9.70113015127853e-05
0.151919096268429,-0.00728529595752344,0.00046489988944633,-0.0553196670128923,-9.51411908711384e-05,0.000339616198678701,9.08621564421804e-05
0.134613021675947,-0.00758689862461554,0.000478944079323426,-0.0588931143957857,-9.17172346812228e-05,0.000356742858147535,8.34562081508244e-05
0.117101123293923,-0.00786248389787039,0.000491685927250692,-0.0623390146776442,-8.78653083280538e-05,0.000372880299125721,7.50998957907696e-05
0.0994359933218555,-0.0081085366492061,0.000502820269394641,-0.0656398042892036,-8.36866031440166e-05,0.000387942652982961,6.6122591380176e-05
0.0816703330900036,-0.00832163596066151,0.000512034498079151,-0.0687782379248259,-7.92863283194108e-05,0.00040184615257377,5.68672342541121e-05
0.0638567517763002,-0.00849851197201718,0.000519014274159166,-0.0717375017346954,-7.47705800768605e-05,0.000414509564617804,4.76806005678248e-05
0.0460475647239676,-0.00863610112636053,0.000523449651562197,-0.0745013259105517,-7.02432022077056e-05,0.000425854685673379,3.89034693630543e-05
0.0282945942608451,-0.0087315983593799,0.000525041483335336,-0.0770540948137312,-6.58027336459443e-05,0.000435806880521638,3.08609510173405e-05
0.0106489731490901,-0.00878250491684677,0.000523507960989395,-0.07938095329182,-6.15395360699899e-05,0.000444295642112563,2.3853239511777e-05
-0.00683904535163781,-0.00878667062181185,0.000518591123773614,-0.0814679073309728,-5.75331903743966e-05,0.000451255150876921,1.81470416137741e-05
-0.0241202708524649,-0.00874232962549019,0.000510063163659931,-0.083301917842856,-5.38502414620335e-05,0.000456624816463866,1.39679176361834e-05
-0.0411467528220479,-0.00864812888839444,0.000497732346859715,-0.0848709864539027,-5.05423600322589e-05,0.000460349789267956,1.14937456868164e-05
-0.057871947447341,-0.0085031488628286,0.000481448373560726,-0.0861642317668385,-4.76449771692217e-05,0.000462381432662847,1.08494940222417e-05
-0.0742508748384481,-0.00830691610094776,0.000461107004900045,-0.0871719552507338,-4.51764308324189e-05,0.000462677754204043,1.21034503404917e-05
-0.0902402617926341,-0.0080594078155039,0.000436653807582821,-0.0878856957624096,-4.31376469084443e-05,0.000461203798533455,1.52650174758512e-05
-0.105798673920651,-0.00776104854228998,0.000408086875783687,-0.0882982724378569,-4.15123576272338e-05,0.000457932008085194,2.02841429751066e-05
-0.120886636429191,-0.00741269930195615,0.00037545842271678,-0.0884038155709678,-4.02678433993179e-05,0.000452842558174621,2.70524051599905e-05
-0.135466737501474,-0.00701563992942373,0.000338875172984238,-0.0881977851805509,-3.93561667131491e-05,0.000445923673053076,3.54057303710941e-05
-0.149503720753801,-0.00657154517232966,0.000298497501284158,-0.0876769776899663,-3.87158496697708e-05,0.000437171924509942,4.51286729471658e-05
-0.162964563857621,-0.00608245542762116,0.000254537315158828,-0.0868395210413055,-3.82739344955632e-05,0.000426592510878334,5.59601427145439e-05
-0.17581854166108,-0.00555074306448911,0.000207254715672788,-0.0856848590033738,-3.79483548620231e-05,0.000414199509127141,6.76004226076455e-05
-0.188037276346607,-0.0049790752387295,0.000156953498755952,-0.0842137257507208,-3.7650538169303e-05,0.000400016085428132,7.97192838015367e-05
-0.199594778008011,-0.00437037396471011,0.000103975581387908,-0.0824281112844367,-3.72881543491367e-05,0.000384074639304751,9.196497732426e-05
-0.210467470871349,-0.00372777464157823,4.86945080145858e-05,-0.0803312196927688,-3.67679260037708e-05,0.000366416863889224,0.00010397384684745
-0.220634208933804,-0.00305458377403608,-8.49181675079027e-06,-0.0779274212233443,-3.59984150827267e-05,0.000347093693034045,0.000115380297956629
-0.230076284836522,-0.00235423660763299,-6.71689946726852e-05,-0.0752221992545583,-3.48927066743713e-05,0.000326165107771434,0.000125826849019169
-0.238777426866429,-0.00163025581808738,-0.000126914364234564,-0.0722220947275793,-3.33709165852265e-05,0.00030369979247157,0.000134973977482323
-0.246723790594711,-0.000886211692060036,-0.000187305398190644,-0.0689346485406847,-3.13624577545698e-05,0.000279774621417453,0.000142509493718442
-0.253903945649339,-0.000125684450959615,-0.000247928036177893,-0.0653683430013357,-2.88080105637312e-05,0.000254473973664161,0.000148157181595783
-0.260308855765721,0.000647770420142462,-0.000308384693718046,-0.0615325446634514,-2.56611541580006e-05,0.00022788889567232,0.000151684464039279
-0.265931854276125,0.00143065334296552,-0.000368301716512385,-0.0574374496556047,-2.18896276607923e-05,0.000200116135453365,0.000152908885040697
-0.270768617304392,0.00221954798238002,-0.000427336065612348,-0.0530940319417935,-1.74762023445612e-05,0.000171257080762701,0.000151703233587682
-0.274817134664134,0.00301114432322801,-0.000485181023102014,-0.0485139955297544,-1.24191584887357e-05,0.000141416649632409,0.000147999171649712
-0.278077678909629,0.0038022571646969,-0.00054157073643918,-0.0437097315502068,-6.73237281446234e-06,0.000110702188833487,0.000141789272442167
-0.280552773813849,0.00458984010290568,-0.000596283474985861,-0.0386942791342989,-4.45030910425864e-07,7.92224275133207e-05,0.000133127417297123
-0.28224716128204,0.0053709946304858,-0.000649143475572707,-0.0334812922056298,6.39900745084307e-06,4.70865532629955e-05,0.000122127550210003
-0.283167767335549,0.00614297459102609,-0.000700021336016101,-0.0280850111011117,1.37421586583401e-05,1.44034527650407e-05,0.000108960829978612
-0.283323667732475,0.0069031864046461,-0.000748832971409977,-0.0225202372642419,2.15143448748077e-05,-1.87188541461937e-05,9.3851262270981e-05
-0.282726051892134,0.00764918489241645,-0.000795537152338484,-0.0168023137636903,2.96344575412941e-05,-5.21735429461858e-05,7.70699434713189e-05
-0.281388185482527,0.00837866558803327,-0.000840131759864933,-0.0109471077683199,3.80120166880086e-05,-8.58550870909108e-05,5.89280704076834e-05
-0.279325371096011,0.00908945385907241,-0.000882648896769639,-0.00497099557911985,4.65489824576798e-05,-0.000119659135861268,3.97689120891165e-05
-0.276554906087961,0.00977949140512024,-0.000923149046448406,0.00110915056838599,5.51416789690168e-05,-0.000153482192340475,1.99589614352041e-05
-0.273096036837028,0.0104468209568107,-0.000961714518884513,0.0072759761970679,6.36827952792279e-05,-0.000187221139792121,-1.21498868230039e-07
-0.26896990896806,0.0110895696493398,-0.000998442423500049,0.0135116580688494,7.20634268931058e-05,-0.000220772658721264,-2.00881602996889e-05
-0.264199512353695,0.0117059319449777,-0.00103343744735574,0.0197979198608719,8.01751283509089e-05,-0.000254032602354555,-3.95625287389438e-05
-0.258809620821365,0.0122941526879375,-0.00106680470399878,0.0261160499237085,8.79119460980426e-05,-0.000286895387326583,-5.81815795700734e-05
