0.4,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.399696724669393,-1.56908051138077,-1.47960795779943,-0.137423009658347,-1.09768237435449,0.135530074768306,0.0746563802430322
0.398787392692202,-1.56906407267838,-1.47972522074757,-0.138294195060071,-1.09768869311898,0.135778258540728,0.0737353850432259
0.397273484618811,-1.56903690502897,-1.47991979636765,-0.139741445225901,-1.09769924400646,0.136191086067366,0.0722348423038043
0.395157461688338,-1.56899934905459,-1.48019038425573,-0.141757672461972,-1.09771405852288,0.136767292650826,0.0702057310067337
0.392442760995128,-1.56895187245864,-1.48053515312127,-0.144332951390804,-1.09773318472059,0.137505016416667,0.0677180261291421
0.389133786493474,-1.56889506102609,-1.48095173625049,-0.14745451816283,-1.09775669073254,0.138401714147623,0.0648592808531195
0.385235897431219,-1.56882960732914,-1.48143723351953,-0.151106771536721,-1.09778466884142,0.139454062850749,0.0617327790418213
0.380755396774548,-1.5687562974274,-1.48198822400655,-0.155271274991753,-1.09781723989346,0.140657853181623,0.0584552521019897
0.37569951775538,-1.5686759958552,-1.4826007933119,-0.159926763571502,-1.09785455803127,0.142007882914193,0.0551541591334142
0.37007641095892,-1.56858962933996,-1.48327057805372,-0.165049155451017,-1.09789681587729,0.143497857882928,0.0519645464398871
0.36389513171985,-1.56849816971481,-1.48399282876702,-0.170611571018375,-1.09794425052688,0.145120308380679,0.0490255181655353
0.357165628367436,-1.56840261654393,-1.48476249048981,-0.176584361765812,-1.09799715088591,0.146866528004481,0.0464763722390369
0.349898732071008,-1.56830397999268,-1.48557429843095,-0.182935151267255,-1.09805586698557,0.148726540493712,0.0444524798858201
0.342106147590002,-1.56820326443135,-1.48642288464683,-0.189628891853624,-1.09812082188456,0.150689098551691,0.0430810112734462
0.333800446462235,-1.56810145323892,-1.48730289021566,-0.196627938559876,-1.09819252654984,0.152741715768112,0.0424766342438865
0.324995061005628,-1.56799949515172,-1.48820907715359,-0.20389214448236,-1.09827159775472,0.154870731134137,0.0427373324577924
0.315704280125618,-1.56789829244696,-1.48913643404238,-0.211378979050127,-1.09835877848112,0.157061402669098,0.0439405050141238
