0.206263321471303,0.306756692933643,0.663019803039517
0.206522840710648,0.306753154453226,0.662932413770451
0.207300957804839,0.306742570097777,0.662671260161378
0.208596343600518,0.306725032624746,0.662239374650183
0.210406759993318,0.306700694971411,0.661641777048672
0.212729022537999,0.306669767904303,0.660885424460488
0.215558951780927,0.306632516867702,0.659979140431554
0.218891313701583,0.306589258214276,0.658933523763114
0.222719749282669,0.306540355052017,0.657760837696381
0.227036697447824,0.306486212922739,0.656474879043669
0.231833312327399,0.306427275591034,0.655090828150906
0.23709937840685,0.306364021186953,0.653625080044947
0.242823226707777,0.306296958924158,0.652095057601743
0.248991655140388,0.306226626561564,0.650519007946366
0.255589857459713,0.306153588684708,0.648915783375118
0.262601363308097,0.306078435812294,0.647304609057725
0.270007994323585,0.306001784203546,0.645704839599972
0.277789838750787,0.305924276171651,0.644135707660253
0.285925248210211,0.305846580606298,0.642616067934878
0.294390858870373,0.305769393353181,0.641164140525455
0.303161639394779,0.3056934370503,0.63979725796576
0.312210966542401,0.305619460015922,0.638531620654371
0.321510728680967,0.30554823379818,0.637382065560777
0.331031457113406,0.305480549042206,0.636361853035511
0.340742483192796,0.305417209422128,0.635482476550309
0.350612119100641,0.305359023493875,0.634753499737696
0.360607858882726,0.305306794472097,0.634182424639088
0.370696595240512,0.305261308099407,0.633774594371583
0.380844847964878,0.305223318941301,0.633533132503734
0.391018998402034,0.30519353560764,0.633458920544965
0.401185524669813,0.305172605531345,0.633550613867143
0.411311232277413,0.305161100024512,0.633804695333218
0.42136347510624,0.30515950036501,0.634215564894698
0.431310362061782,0.305168185639049,0.634775662490125
0.441120945630515,0.305187422980075,0.635475620791739
0.450765388949744,0.305217360712321,0.636304443697135
0.46021510902548,0.305258024742012,0.637249705999244
0.469442894859619,0.305309318360564,0.638297769421636
0.478422999903011,0.30537102544569,0.639434010107252
0.487131208679282,0.305442816877865,0.640643052662091
0.49554487894406,0.305524259851512,0.641909006156832
0.503642960963405,0.305614829646467,0.64321569779579
0.511405995889666,0.305713923341337,0.644546900366542
0.518816096165079,0.305820874906041,0.645886550168777
0.525856910707897,0.305934971087063,0.647218952593796
0.532513578105077,0.306055467509822,0.648528973121788
0.538772671228625,0.306181604457641,0.649802212072136
0.544622136199483,0.306312621828741,0.6510251618522
0.550051229065534,0.306447772843079,0.652185346002693
0.555050452752431,0.306586336121847,0.653271439592405
0.559611497073407,0.306727625827367,0.654273370916876
0.56372718373873,0.306870999574822,0.655182404571805
0.567391418259643,0.30701586384138,0.655991206195896
0.570599149988143,0.307161676559357,0.656693889219627
0.573346341356772,0.307307946512778,0.657286044059021
0.575629946845308,0.307454229035156,0.657764750184353
0.577447901965033,0.307600117364619,0.658128571527735
0.578799121988022,0.307745228845675,0.658377535646559
0.579683510227147,0.307889185095837,0.65851309714188
0.580101974928303,0.308031585282029,0.658538085746762
0.58005645394473,0.308171972069741,0.658456639596453
0.579549945865877,0.308309790725546,0.658274124189392
0.578586546187669,0.308444343641939,0.657997037640155
0.577171486848856,0.30857474527148,0.657632902924266
0.575311177363599,0.308699885926285,0.65719014797466
0.57301324568808,0.308818416097107,0.656677974684776
0.57028657692485,0.30892876395762,0.656106218097176
0.567141347891135,0.30902919519087,0.655485197260579
0.563589055371245,0.309117914981992,0.654825559379912
0.559642535665001,0.309193198866483,0.65413811898221
0.55531597304388,0.309253527631166,0.653433693931147
0.550624895098315,0.309297698046629,0.652722940305471
0.545586152594723,0.309324888487608,0.652016188278773
0.540217883177458,0.309334672856856,0.651323281638878
0.534539458060471,0.309326990497992,0.650653423731944
0.528571411882759,0.309302088174561,0.650015032867738
0.522335356586487,0.309260451034025,0.649415610248625
0.515853880042045,0.309202736074696,0.648861623285129
0.509150431364281,0.309129715694387,0.648358406989835
0.502249194381711,0.309042234277394,0.647910085699275
0.495174951889998,0.308941177557852,0.64751951702697
0.48795294328385,0.308827452870129,0.647188259427706
0.480608718968861,0.308701977877371,0.646916564248655
0.473167993266838,0.308565675427946,0.646703392508705
0.465656500273152,0.308419472589846,0.646546456214948
0.458099854199675,0.308264302293829,0.646442283349811
0.450523417495406,0.308101106445319,0.646386305227074
0.442952177672746,0.307930839658782,0.646372964404877
0.435410635113154,0.30775447306827,0.646395840977943
0.42792270252508,0.307572997853853,0.646447794709083
0.420511616980965,0.307387428301673,0.646521120195465
0.413199864741997,0.30719880433701,0.646607712059982
0.406009118197967,0.307008193483156,0.646699237038425
0.398960185056145,0.30681669270361,0.646787309750012
0.392072968446651,0.306625429766355,0.646863668967104
0.385366436671751,0.30643556473572,0.646920351251109
0.378858601010386,0.306248291764926,0.646949858941804
0.372566500164329,0.306064841407245,0.646945319643213
0.366506189118371,0.305886484256222,0.646900634555493
0.360692730657443,0.305714535835065,0.646810613200349
0.355140187915743,0.305550363699607,0.646671092348358
0.349861615931835,0.30539539748414,0.646479037195092
0.344869050907954,0.305251142972971,0.64623262309954
0.340173495726213,0.305119201623245,0.6459312964616
0.335784900944531,0.305001297425111,0.645575813612171
0.331712140275513,0.304899313490511,0.645168256859293
0.327962980372816,0.304815341271282,0.644712027176896
0.324544044634553,0.304751745509943,0.644211813343461
0.321460771189865,0.304711247393287,0.643673537727278
0.318717365458723,0.304697025733553,0.64310427932744
0.316316748136299,0.304712829283706,0.642512175123485
0.314260500541526,0.304763079352018,0.641906301259267
0.312548811253869,0.304852917377881,0.641296535945696
0.311180431835591,0.304988117419988,0.640693406098055
0.310152654991817,0.305174751724893,0.640107919380823
