0.34056891366788,-0.00249079286432795,-0.120058086423999
0.567105259367271,-0.00409636988787593,-0.198499584745175
0.792802665785575,-0.00562845877169424,-0.274739715856859
1.0172768124039,-0.00706327166030936,-0.34801146252698
1.24012594802625,-0.00837885398052886,-0.417578510054817
1.46092773400738,-0.00955547956569901,-0.482743021858155
1.67923674501161,-0.0105759889853746,-0.54285303252445
1.89458279722739,-0.0114260570074937,-0.597309405104223
2.10647020423964,-0.0120943777147089,-0.645572296447445
2.31437797224961,-0.0125727597239446,-0.687167057569094
2.51776097424046,-0.0128561305155338,-0.721689524814775
2.71605208281174,-0.0129424554089819,-0.748810657126807
2.90866523499209,-0.0128325828208499,-0.768280482033918
3.09499936357643,-0.0125300322156656,-0.779931319583489
3.27444312103388,-0.0120407429079386,-0.783680242148995
3.44638030774271,-0.0113728017314276,-0.779530730609071
3.61019589127667,-0.0105361643417507,-0.767573463612389
3.76528250073569,-0.00954238066367617,-0.747986168108231
3.9110472646733,-0.00840432988001485,-0.721032439316708
4.04691884870347,-0.00713596613786826,-0.687059433583988
4.1723545333534,-0.00575207317451673,-0.646494337536683
4.28684716923542,-0.00426802492051007,-0.599839531001092
4.38993183405722,-0.00269954999906486,-0.547666400189471
4.48119201292456,-0.00106249992246444,-0.490607803368982
4.5602651298136,0.000627376547758148,-0.429349259802943
4.62684726742884,0.00235464798591751,-0.364619008854892
4.68069693933579,0.00410439756707826,-0.297177153836665
4.72163780908517,0.00586239629536039,-0.227804177542095
4.74956028977443,0.00761524649023335,-0.157289158937085
4.7644220045303,0.00935049172092078,-0.0864180423879403
4.76624713397403,0.0110566917926483,-0.0159623026493925
4.75512471945474,0.0127234637833904,0.0533316857293364
4.73120602644295,0.0143414921697139,0.120752325903992
4.69470109835484,0.0159025124154752,0.185631343550798
4.6458746466981,0.0173992731053187,0.247351097495102
4.58504142767401,0.0188254818525987,0.305350628283308
4.51256125031755,0.0201757399027223,0.359130474669633
4.42883375314145,0.0214454697722231,0.408256328080437
4.33429307235759,0.0226308396364171,0.452361625210538
4.2294025097285,0.0237286874223225,0.491149182235316
4.114649298419,0.0247364467101762,0.524391966568276
3.99053955381524,0.025652075656437,0.551933089439663
3.85759348922115,0.0264739891705574,0.573685078097935
3.71634097179609,0.0272009935098752,0.589628468237868
3.56731748524262,0.0278322214009741,0.599809740472867
3.41106056184172,0.0283670647406062,0.604338611135654
3.24810673466459,0.0288051008210423,0.603384688084211
3.07898904856394,0.0291460069513285,0.597173501503367
2.90423515063588,0.0293894569183497,0.58598193302078
2.72436596125807,0.0295349910282656,0.570133076677919
2.5398949059962,0.0295818489394563,0.549990584716102
2.3513276662583,0.0295287512315162,0.525952566289445
2.15916238539632,0.0293736113745411,0.498445125367779
1.96389024788899,0.0291131551215339,0.467915636962647
1.76599633401167,0.028742420404248,0.434825873312736
1.56596065038104,0.0282541106491147,0.399645099101789
1.3642592262633,0.0276377827390186,0.362843261702419
1.16136517714697,0.0268788771528653,0.324884399160017
0.957749649415054,0.0259576531024458,0.286220390928441
0.753882578798278,0.0248481907223263,0.24728516395471
0.550233222783273,0.023517770847488,0.208489458928104
0.347270447669604,0.0219271239162619,0.170216239421455
0.145462771758463,0.0200321834608022,0.132816802872282
-0.054721842706291,0.0177879488741534,0.096607614706597
-0.252816486645838,0.0151546787494245,0.0618678430912079
-0.44835617752543,0.0121058079094889,0.02883752939175
-0.640879230853533,0.0086359007472066,-0.00228369328088016
-0.829929221295694,0.00476619267994567,-0.0313374047792462
-1.01505750718422,0.000545517554180295,-0.0582067399165882
-1.19582613210357,-0.00395412452347387,-0.0828162118188323
-1.3718108256323,-0.00864610724807415,-0.105130921205264
-1.54260382426434,-0.0134391853449103,-0.125155077957122
-1.70781633511187,-0.0182462721084755,-0.142929813471267
-1.86708061638626,-0.0229903168482707,-0.158530330782258
-2.02005163119903,-0.0276070878303688,-0.172062469555904
-2.16640847051739,-0.0320453088062152,-0.183658782777228
-2.30585544517849,-0.0362653277790322,-0.193474198636081
-2.43812291021804,-0.0402371180149179,-0.201681345311876
-2.56296779239556,-0.0439382254587714,-0.208465616387371
-2.68017379419671,-0.0473519738358593,-0.214020062813276
-2.78955125635036,-0.0504660331490935,-0.21854021522299
-2.89093668652315,-0.0532713416003946,-0.222218948866939
-2.98419197351684,-0.0557613181292277,-0.225241524536471
-3.06920332552955,-0.0579312925539174,-0.227780925676947
-3.14587999553945,-0.059778086149534,-0.229993617761956
-3.21415286748306,-0.0612996905039057,-0.232015829304423
-3.27397298729622,-0.0624950061221934,-0.233960441448847
-3.32531012191046,-0.0633636150682829,-0.235914538264849
-3.36815143055708,-0.0639055707737216,-0.237937646381903
-3.40250032394819,-0.0641211944628678,-0.240060662506092
-3.42837557856368,-0.0640108947406341,-0.242285442624576
-3.44581075241869,-0.0635748770959805,-0.244585014331603
-3.45485394486904,-0.0628130116609966,-0.246904351411048
-3.45556790813153,-0.0617245605325437,-0.249161650996271
-3.44803051399309,-0.0603079085465888,-0.25125005099213
-3.43233556616687,-0.058560287392753,-0.253039732056561
-3.40859387546215,-0.0564773098816563,-0.254380347730072
-3.37693463973996,-0.0540525906443851,-0.255103754960798
-3.33750698510134,-0.051277148290442,-0.255027004347984
-3.29048163979675,-0.0481386724725436,-0.253955573708072
-3.23605265959423,-0.0446205863829622,-0.251686832155848
-3.17443912781976,-0.0407008521141456,-0.248013724290248
-3.10588675284271,-0.0363504699108325,-0.242728668446512
-3.03066928565537,-0.0315316453872329,-0.235627657165179
-2.94908968008701,-0.0261956654940958,-0.226514547396484
-2.86148091593471,-0.0202806750768871,-0.215205515940007
-2.76820639098797,-0.0137098548730398,-0.201533647937186
-2.66965975648706,-0.00639107784556114,-0.185353614052671
-2.56626400325545,0.00177990773682648,-0.166546383137209
-2.45846949421131,0.010909313072863,-0.145023917735953
-2.3467504935171,0.0210832281354491,-0.120733814887929
-2.23159966101503,0.032328542429562,-0.0936638956460485
-2.1135202380677,0.0445560621956813,-0.0638467959610479
-1.99301667594608,0.0574976131871808,-0.0313645953985626
-1.87058637788204,0.0706689328363643,0.00364670003938422
-1.74671680435743,0.0834024246617033,0.0409934862068427
-1.62189069688215,0.0949712349248008,0.0804228320266879
-1.4965960178953,0.104764284718853,0.121623551855028
-1.37133219147519,0.112421664993024,0.164229972495066
-1.24660574731543,0.117863089852901,0.207827336700861
-1.12291669014687,0.121219070286643,0.251957965497231
-1.00074230845382,0.122726653183062,0.296128012077777
-0.880524138926253,0.122644049994236,0.339815038917059
-0.762659879859193,0.12120324078002,0.382476521739106
-0.647499366372071,0.118594059617625,0.423559106099846
-0.535343100728588,0.114966000540386,0.462508274810892
-0.426442247244855,0.110436850681832,0.498778058316734
-0.320999541145737,0.105102146051661,0.531840468392302
-0.219170904611547,0.0990430097791231,0.56119440230222
-0.121067707334677,0.0923318241492975,0.586373835767268
-0.0267596411314871,0.0850359934260851,0.606955179677841
0.0637218475139056,0.0772201182123627,0.62256371639415
0.150379616922545,0.0689472803651434,0.632879079838589
0.233246506209139,0.0602795120891684,0.637639752557113
0.312380723804867,0.0512778479253341,0.636646581086652
0.387861072355021,0.0420021115600664,0.629765319513262
0.459782131785235,0.0325105629118831,0.616928222036417
0.528249518990013,0.0228594911714761,0.598134714039801
0.593375333429287,0.0131028121168326,0.573451180642688
0.655273889163593,0.00329170837089549,0.543009924733939
0.714057822984294,-0.00652566235085036,0.507007354144438
0.769834650758672,-0.0163043750807821,0.465701470506662
0.822703833171673,-0.0260028538746255,0.419408743380317
0.872754399026249,-0.0355828941716117,0.368500453561519
0.920063155770909,-0.0450095928508316,0.31339859752897
0.964693506317609,-0.0542511915919516,0.25457144137914
1.00669487715555,-0.0632788412151601,0.192528806846886
1.04610274517067,-0.0720662955131519,0.127817173263242
1.08293921734994,-0.0805895381446534,0.0610147159194682
1.11721408203006,-0.0888263411467691,-0.00727352275377013
1.14892630330923,-0.0967557687642726,-0.0764202160006092
1.17806610294842,-0.104357682861964,-0.145780427062948
1.20461770914989,-0.111612289255138,-0.214696822839144
1.22856252548064,-0.118499700040291,-0.282505230535687
1.24988246665639,-0.124999485528216,-0.348540128901256
1.26856340942168,-0.131090228064277,-0.412140044895207
1.28459875204726,-0.136749102005019,-0.472653021350571
1.29799302814441,-0.141951496646709,-0.529442286784298
1.30876548496198,-0.146670691777214,-0.581892197479949
1.31695354196059,-0.150877623615785,-0.62941448477081
1.32261593013805,-0.154540594882157,-0.671454808834743
1.32583557087637,-0.15762520918352,-0.70749959906609
1.32672191886463,-0.160094260161756,-0.737083098239673
1.32541273061091,-0.161907686581917,-0.759794494340302
1.32207513357361,-0.163022545835923,-0.775284968730259
1.31690589454924,-0.163392966717078,-0.783274447889527
1.31013080235895,-0.162970020872342,-0.783557817385005
1.30200310450621,-0.161701422721977,-0.77601035133484
1.29280097168233,-0.159530926232808,-0.76059213307118
1.28282400694984,-0.156397228399824,-0.737351293175838
1.2723888660317,-0.152232107835659,-0.70642596812402
1.26182410968709,-0.146957413131663,-0.668044973933504
1.25146446627114,-0.14048035867154,-0.62252727641492
1.24164474267571,-0.132686378326883,-0.570280405081196
1.23269369172107,-0.123428539698035,-0.51179798637633
1.22492823667514,-0.112512292478252,-0.447656541459298
1.21864858824599,-0.0996743205490078,-0.3785116028664
1.21413497652979,-0.0845550270805118,-0.305093033781275
1.21164690760047,-0.0666669587809413,-0.228199154155939
1.21142578072292,-0.0453687605570974,-0.148688828073109
1.21370058191058,-0.0198698175793591,-0.0674699729155521
1.21869252698387,0.0106833608759591,0.0145178881391239
1.22660609835514,0.0469632640078754,0.0963295628221448
1.23758384108949,0.0890087114115234,0.177048400588083
1.25160857770953,0.135667844727852,0.255820449617219
1.2683868987055,0.184316961992649,0.331870465062021
1.28731800176295,0.231313568489445,0.404485436824135
1.30762615817676,0.273139167363684,0.472977554120866
1.32857923302282,0.307488396915739,0.536661275071244
1.34962858989326,0.333606865168216,0.594865409382208
1.37040901718657,0.351913814774031,0.646968194314134
1.39066399080293,0.363403648221142,0.692431290367703
1.41017415970425,0.369192915314154,0.730819986129924
1.42871829649118,0.370291635413155,0.761809957317895
1.44606174569818,0.367531930458353,0.785185612365359
1.46195949070014,0.361573210739978,0.800834332461678
1.47616445190458,0.352933150996923,0.808739073480055
1.48843624497465,0.342021012228253,0.80897051101847
1.49854853483769,0.329165265272775,0.80167925502057
1.50629451215792,0.314634243042981,0.787088370242913
1.51149056578507,0.298650883517027,0.765486311566436
1.51397838975337,0.28140308783677,0.737220312770095
1.5136257829624,0.263051037429651,0.70269022905425
1.51032637477209,0.243732484678144,0.662342801709328
1.50399847826349,0.223566731153894,0.616666294357867
1.49458324656623,0.202657775685453,0.566185439541365
1.48204228730427,0.181096947677205,0.511456625863528
1.466354875736,0.158965227811368,0.453063254462098
1.44751490756783,0.136335395381112,0.391611194849926
1.4255276411425,0.113274004401239,0.327724269933949
1.40040649126949,0.0898433863776167,0.26203969366225
1.3721698044375,0.0661035299209557,0.195203401008022
1.34083780754935,0.0421139389107941,0.127865201948298
1.30642978841949,0.0179354448363454,0.0606736924620737
1.26896157616533,-0.00636803759549031,-0.00572914757679405
1.22844337350305,-0.0307278246477396,-0.0707137187980992
1.18487799325437,-0.0550688513702328,-0.133668936494455
1.13825956149757,-0.0793081232104913,-0.194008677117128
1.08857277038231,-0.103353207033538,-0.251178437021225
1.03579271476956,-0.127100762361602,-0.304662115339261
0.979885307613916,-0.150435109541311,-0.353988821398447
0.92080829105468,-0.173226799394919,-0.398739473685805
0.858512843489486,-0.195331132598662,-0.438552914138868
0.792945791315983,-0.216586548064201,-0.473131203945209
0.724052414059832,-0.236812780458162,-0.502243761452999
0.651779791114701,-0.25580869378614,-0.525730042146929
0.576080720281759,-0.27334954007319,-0.543500521895704
0.496917965022972,-0.289183833849166,-0.555535911193918
0.414268788437781,-0.30302971479241,-0.561884663121673
0.328129416959237,-0.314571501012287,-0.562659080623832
0.238518909454222,-0.323457973521292,-0.558030523701504
0.145481502604813,-0.329305831503714,-0.548224398155579
0.0490859224846263,-0.331714884940874,-0.533515700592742
-0.0505804618648749,-0.330305705918232,-0.514225830828573
-0.153424785500825,-0.324793318988116,-0.49072101229468
-0.259369278591062,-0.315105243956205,-0.463411807764858
-0.368373693025576,-0.301527356821781,-0.4327518536874
-0.480445254508884,-0.284812155838885,-0.399232742251812
-0.595617974847501,-0.266142123360501,-0.363372621842076
-0.713896161348095,-0.24688020194761,-0.325699781139913
-0.835185176713031,-0.228189415814852,-0.286736923123157
-0.959247966643889,-0.210737165400073,-0.24699182359782
-1.08570787210161,-0.194644076970217,-0.20695460176939
-1.21408501003528,-0.179644640857811,-0.167096864480542
-1.34383955643216,-0.165309515417478,-0.127868160359917
-1.47440452190131,-0.151212752981598,-0.0896885455517396
-1.60520488265106,-0.13701414935935,-0.0529387197441054
-1.73566721285882,-0.122479132033337,-0.017949924950424
-1.86522460996045,-0.107467442733439,0.0150045847363927
-1.99331988263126,-0.0919119659166842,0.0457153554157298
-2.11940825046035,-0.0757980504233749,0.0740392714306765
-2.24295983781334,-0.0591468423706287,0.0998987314950638
-2.36346188090741,-0.0420029841578398,0.123277738553345
-2.48042052502858,-0.0244259407558306,0.144215442496815
-2.59336216325802,-0.00648403656887766,0.16279783762552
-2.70183435998337,0.0117495774630576,0.179148390038093
-2.80540646072187,0.0301996084628177,0.193418353576107
-2.90367001056614,0.0487903701846908,0.20577746236737
-2.99623909186374,0.0674468821998266,0.216405561514486
-3.0827506530733,0.0860955204494041,0.225485587331593
-3.16286485663505,0.104664362788713,0.23319813984484
-3.23626542816226,0.123083333778911,0.239717716088083
-3.30265995597122,0.141284225189232,0.245210509939924
-3.36178007270733,0.159200646554497,0.249833536560179
-3.41338145077377,0.176767941751562,0.253734728432404
-3.45724357284564,0.193923116439797,0.257053580868527
-3.49316921529941,0.210604658902686,0.259921893227942
-3.52098375847054,0.226752520673198,0.262464196124466
-3.54053428996882,0.242307971497681,0.264797503386558
-3.55168863727446,0.257213471323194,0.267030142855217
-3.554334426986,0.271412526990497,0.269259539615537
-3.54837828031181,0.284849538418945,0.271568957383214
-3.53374524258892,0.29746964733041,0.274023338647368
-3.51037852237003,0.309218609214581,0.276664502819949
-3.47823957964683,0.320042753430221,0.279506077989366
-3.43730859327561,0.329888881320057,0.282528631679843
-3.38758524485104,0.33870448444187,0.285675517343967
-3.32908979614547,0.346437967764645,0.288849996707416
-3.26186435637697,0.353039054445998,0.291914156473149
-3.18597423151174,0.358459337640507,0.294690047318598
-3.10150922775348,0.362652956520823,0.296963310651579
-3.00858477591631,0.365577354648418,0.298489324486174
-2.90734275007846,0.36719406327622,0.299001630703079
-2.79795187187164,0.367469444499568,0.298222126878445
-2.68060762860872,0.366375330938927,0.295872272721581
-2.55553168199006,0.363889510446822,0.291684419634136
-2.42297080079526,0.359996024422122,0.285412350391637
-2.28319540618531,0.354685272153811,0.276840226475597
-2.13649785790948,0.347953936738404,0.265789359638082
-1.98319063003015,0.339804766714749,0.25212251182299
-1.82360453536684,0.330246261742347,0.235745733686023
-1.65808711917063,0.319292314295028,0.216608039689466
-1.4870012912213,0.306961866260481,0.194699423295808
-1.31072421684997,0.293278643131825,0.1700478591179
-1.12964640085806,0.278271035587614,0.142715983666085
-0.9441708504783,0.261972217649396,0.112798104747612
-0.754712169318504,0.244420606276624,0.0804180873909683
-0.561695424827143,0.225660787024637,0.0457284872310558
-0.365554681670584,0.205745032188457,0.00891109333598465
-0.166731174911051,0.184735508167813,-0.0298211925043236
0.0343287874421615,0.162707185604853,-0.0702214425715081
0.237175982902504,0.13975131227733,-0.112005257963513
0.441360181535991,0.115979087401105,-0.154847436990936
0.646431451890358,0.0915249108271368,-0.198379471773207
0.851940564855783,0.0665483522862532,-0.242188575272786
1.05743833509571,0.0412338948524484,-0.285818838254764
1.2624739475611,0.0157876731307408,-0.328774932286581
1.46659253462353,-0.00956910330788917,-0.370528519123693
1.6693324290801,-0.034609634592068,-0.410527231121601
1.87022254918369,-0.0591127563763903,-0.448205789440791
2.06878028491622,-0.0828742094354803,-0.482998584177427
2.26451009444295,-0.105716167624013,-0.514352901461909
2.45690284478187,-0.127493638276667,-0.541741963972975
2.64543582023501,-0.148097088720148,-0.564677039752033
2.82957329765923,-0.167451459775058,-0.582718034021957
3.00876762253026,-0.185512339210014,-0.595482159574596
3.18246080650037,-0.20226049031267,-0.602650473578158
3.35008661851461,-0.217695635684637,-0.603972198448363
3.51107327167707,-0.231830622114066,-0.599266947706844
3.66484666390913,-0.244686430274987,-0.588425081754751
3.81083413319195,-0.256288344953411,-0.571406570126442
3.94846863618371,-0.266663329251787,-0.548238839786122
4.07719323474148,-0.275838479536383,-0.519014148536365
4.1964657770494,-0.283840345479107,-0.483887015943699
4.30576367742037,-0.290694866559014,-0.443072169705721
4.40458873218085,-0.296427688117026,-0.396843314307041
4.49247193598857,-0.301064659515417,-0.345532841218953
4.56897828394844,-0.304632373045886,-0.289532369780426
4.6337115532968,-0.30715866237665,-0.229293793990166
4.68631904663426,-0.308673034298053,-0.165330316838096
4.72649625863466,-0.309207049269898,-0.0982168132845252
4.75399139335599,-0.308794689069812,-0.0285888027784749
4.76860961900883,-0.30747275061885,0.0428606656084163
4.77021690436452,-0.305281286272208,0.115386774486129
4.75874324254248,-0.302264076904976,0.188201677118851
4.73418504335161,-0.298469086542504,0.260486220744182
4.69660647071177,-0.293948793305813,0.331404298946174
4.64613954103324,-0.288760410413377,0.400119122400895
4.58298284615675,-0.282965710880955,0.465810415730334
4.50739887298025,-0.27663059927035,0.527691409247536
4.41970999796042,-0.269824344582037,0.585024503489063
4.32029334659093,-0.262618547231481,0.637134659520271
4.20957479307759,-0.255085935836429,0.683419871056995
4.08802242554495,-0.247299108673608,0.723358427705112
3.95613980451065,-0.239329327008846,0.756513041610235
3.81445930287861,-0.231245441669643,0.782532205893519
3.66353574181841,-0.223112997250732,0.801149364755569
3.50394045223934,-0.214993525028341,0.812180573151705
3.33625579828169,-0.206944010032025,0.815521333356641
3.16107013847897,-0.19901651051076,0.811143207061018
2.97897315497798,-0.191257907870061,0.79909067368188
2.79055147027254,-0.183709776803241,0.779478523502609
2.59638449583211,-0.176408374105653,0.752489892871166
2.39704050234518,-0.16938475038502,0.718374869726694
2.19307296612341,-0.162664985893562,0.677449452579799
1.98501729473273,-0.156270540472157,0.630094542653828
1.7733880801103,-0.150218693907536,0.576754596670883
1.55867706114585,-0.144523037600139,0.517935579885097
1.34135194211546,-0.139193964698608,0.454201911737952
1.12185619438957,-0.134239104245631,0.386172190754924
0.900609952175218,-0.129663645355289,0.314513620377785
0.678012080130993,-0.125470506367415,0.239935192277593
0.454443582356724,-0.121660316920908,0.163179849014472
0.23027278958586,-0.118231188272456,0.0850160469935202
0.00586282202454911,-0.115178241849738,0.00622920456866705
