-1.32523838816464,0.00524890031338536,0.0406319586801476
-1.96754630373196,0.0147568700747833,0.115215726651172
-2.58387544951402,0.0312769855027836,0.236772936678241
-3.16300563136417,0.0557013480592366,0.403179839741225
-3.04027897139698,0.0689441758662573,0.463619838645668
-2.88286931623588,0.0811419511623384,0.490703523884606
-2.69366927415483,0.0912082208599645,0.495800738752845
-2.47399391053669,0.0972277509162318,0.489924734496777
-2.22419775502716,0.09652881824499,0.480120578044667
-1.94587137960842,0.0869445353219861,0.465714042608928
-1.64420334631377,0.0685085700924809,0.437637114774032
-1.32776983816483,0.0437115131532724,0.383732922748015
-1.00511293261477,0.015705341257364,0.296984450933654
-0.681283028387421,-0.0137463489001792,0.179916056904242
-0.357367677963973,-0.0448074873070549,0.043076757253308
-0.032336685133838,-0.0787591015013649,-0.0987300171222088
0.294590069546124,-0.116771096016848,-0.229067967121696
0.622062426446972,-0.15880539532302,-0.331770442445899
0.945904407372758,-0.203000470247143,-0.394523533894822
1.25947265595951,-0.246090463541636,-0.414237795756568
1.55538813055325,-0.284987016977489,-0.400075515443984
1.82794995808926,-0.317940446571741,-0.368741103739573
2.07407226249341,-0.343604346522921,-0.333988422343304
2.29210262757762,-0.359560275301655,-0.299765633371518
2.48018939902774,-0.36283737157953,-0.261350765648993
2.6359035812809,-0.351625570910676,-0.21001812427548
2.75720359862371,-0.326199402556327,-0.13695668353007
2.84337492689153,-0.288854801774013,-0.0371184019011193
2.89470905642532,-0.24319920097477,0.0854176681033525
2.91137945591587,-0.192742639294068,0.214096085378043
2.89331266228169,-0.139571119270994,0.325349172242417
2.84134563970031,-0.0844424685474713,0.400885315649098
2.7577595010872,-0.0278679367297682,0.435051560541272
2.64551978522651,0.0293908982515713,0.43268575073213
2.50722252685227,0.086686777012111,0.403592952518073
2.34434620172758,0.143969173175036,0.358726471899145
2.15705987172169,0.201792374408701,0.307942197786555
1.94499483277782,0.260665366493226,0.257679767601733
1.70906158293536,0.320048004718959,0.208661926567381
1.45323474456062,0.377872691920059,0.155791762138908
1.18430774663175,0.431363474638606,0.0918746937351716
0.90917615794921,0.478618187061583,0.0131438249211172
0.632141891935392,0.519450645230127,-0.0776022653877393
0.354570854235159,0.554909686052995,-0.171673660936724
0.0764936363186121,0.586219829225394,-0.256846602995892
-0.201402505967349,0.613911222982102,-0.319489773546021
-0.476184195927885,0.637395485319852,-0.347000708421844
-0.741831669738068,0.655293898948983,-0.332133316213999
-0.989794324320815,0.666912832168146,-0.278268562721268
-1.21097384539903,0.674160498510093,-0.200344900634274
-1.39734689302873,0.681715304785108,-0.117524843232466
-1.54195109117436,0.694103296800701,-0.0429651263994049
-1.63967489654636,0.71086058280016,0.0202011857309028
-1.69170038097918,0.722957216011501,0.0757766614339994
-1.70951407671143,0.71540669019937,0.129883981279172
-1.71019539611754,0.676336471360575,0.187839161732579
-1.70635360532563,0.603245849029525,0.251057274087697
-1.70216947506771,0.501186629971819,0.313558276852956
-1.69609444507733,0.377800968010301,0.361985514810571
-1.6846513645055,0.240034814106311,0.381875683788787
-1.66498380188557,0.0931732473310506,0.365584848340512
-1.63573775491004,-0.0589838714728788,0.315106530343596
-1.5966731453299,-0.213823040484013,0.239485409838774
-1.54788106854126,-0.369772691549223,0.150950589357125
-1.48919093719974,-0.526159407737657,0.0621056513222411
-1.42002398535976,-0.682792319208819,-0.0162453140578703
-1.33988722248042,-0.839096607869563,-0.0774878499155431
-1.24946736990535,-0.993077520613652,-0.121196482598068
-1.15158307598696,-1.14098712077625,-0.152687900329967
-1.05093609877779,-1.27830300408492,-0.179050641836304
-0.95275725124526,-1.40123555865982,-0.204005488421829
-0.861745850140588,-1.50722517186846,-0.225392776772824
-0.782042800281877,-1.59396685165052,-0.236190747716115
-0.71734216680572,-1.65779753010173,-0.227134112063357
-0.669569190302373,-1.69258929083503,-0.189576473834926
-0.635288947331827,-1.69054925110015,-0.119015580544065
-0.602157961368869,-1.6463051391419,-0.0195646800585516
-0.55177313632401,-1.56235189686494,0.09295272208673
-0.470070407083595,-1.44921373293888,0.194420333869833
-0.354652369397961,-1.31820224750997,0.263935302327327
-0.212585869021204,-1.17458053396382,0.293951419290322
-0.0539609767379134,-1.01745936448039,0.289971621970927
0.112966872863199,-0.843922066891257,0.264331281970864
0.283690932970176,-0.65254836384173,0.231529198021178
0.457184139783915,-0.444961691669704,0.204872997347549
0.633912131280019,-0.225864876623093,0.191147106935696
0.812691619259013,-0.00163589468849034,0.1849967789746
0.988758029846508,0.221981899034745,0.170318063713072
1.15553337412789,0.441329934180394,0.131086493413881
1.30836356131946,0.654472132268074,0.0620639616100483
1.44611442497549,0.860104000807136,-0.0297951499515225
1.56997358934506,1.056995785001,-0.130522394550833
1.68152184513812,1.24417374647313,-0.223867754434322
1.78120987838865,1.42141988507559,-0.293432499176915
1.86727379694149,1.58937746876545,-0.324705492175178
1.9355145521625,1.74839710960702,-0.309958989591454
1.98096124149957,1.89616469489228,-0.254700581440907
2.00095444729266,2.02643618735608,-0.178264633460755
1.99644983391622,2.13146411488224,-0.103404450585951
1.96982741437075,2.20616887175288,-0.0431669590778474
1.9221663529306,2.24949051286473,0.00274000522055856
1.85286477115327,2.26247162232622,0.0429474432772826
1.76116563195316,2.24571790885657,0.0890576940911059
1.64816699664266,2.19762415747928,0.152345668938277
1.51820233732469,2.11395581345457,0.238932716220965
1.37817549340177,1.99011491389638,0.342281849404163
1.23408732225573,1.82579980347644,0.440309033779352
1.0871979662907,1.62776342819906,0.505032627654282
0.934007013834554,1.40719704441096,0.518275968993265
0.770106449702412,1.17433030268252,0.478653692804042
0.593564812596371,0.935046566221941,0.396991502069443
0.40510782334115,0.691151860177977,0.289036559178102
0.206092189417541,0.442708818441227,0.171838279015626
-0.00363653125884939,0.190478769130114,0.0625999443898622
-0.2263133735774,-0.0624020889350076,-0.0242756020699673
-0.464043784583036,-0.310120673237071,-0.0834865637043819
-0.71460492522603,-0.545835943338904,-0.123673858283661
-0.969599145379259,-0.764440473816237,-0.162879112538671
-1.21836387307498,-0.963859332406586,-0.215477147115885
-1.45370224182388,-1.14363081514289,-0.282977976730285
-1.67341331362067,-1.30263688635514,-0.35566062536712
-1.87777705084111,-1.43819108631675,-0.418885400638457
-2.06652608420525,-1.54724131116336,-0.456958612737145
-2.23677110046566,-1.62927023798345,-0.454556529855309
-2.38200554312234,-1.68918234984272,-0.400294164452855
-2.49359869626146,-1.73689856142819,-0.294891843749413
-2.56534207000654,-1.78146360050362,-0.157390662116921
-2.59700126847259,-1.82441658088345,-0.0183485446429057
-2.59240717727828,-1.86050013658734,0.0972997337441363
-2.55477694863826,-1.88416095586597,0.180861550256269
-2.48474731727853,-1.89331852782264,0.237156434082876
-2.38159005857094,-1.88808112585977,0.277094562331621
-2.24509655081638,-1.86792073292929,0.312979639302242
-2.07684553174063,-1.8301259330064,0.355302890362297
-1.88076159050126,-1.77074220473613,0.407377883700808
-1.66280254364036,-1.68794394756973,0.459755564654732
-1.42964735777568,-1.58488706106868,0.492281714787739
-1.18700956810427,-1.46810403561832,0.486057120490012
-0.938670787702343,-1.34283505171543,0.434603557065516
-0.686673220168384,-1.21063776210877,0.344709259834364
-0.431995999825746,-1.07056510872791,0.230536289789676
-0.174845498687116,-0.921334036401058,0.108583086028174
0.0854749151639811,-0.762885862422512,-0.00450541801111191
0.350264383356745,-0.597319340921484,-0.0938613922073535
0.619676394215229,-0.429067582782851,-0.15067856938354
0.889875345110746,-0.263626422894932,-0.177638968169448
1.15203257132063,-0.105028313091504,-0.189289160735243
1.39579374965583,0.045631321571113,-0.203111363770957
1.61428043308263,0.188904471109122,-0.22821003476591
1.80529231001291,0.32483945677067,-0.262169092218681
1.96891289042653,0.452543246272311,-0.295721112116554
2.10522025032465,0.571484968265469,-0.317935905761882
2.21363987609859,0.683100186783137,-0.318726791552509
2.29337238064839,0.791220866017625,-0.290687685529326
2.3441942798167,0.900294008412657,-0.232640792402094
2.36726995912817,1.01197440898725,-0.153431458804688
2.36556737290637,1.12311402288193,-0.0708003812054475
2.34345911054603,1.2277091961605,-0.00304379843604613
2.30559703582236,1.32063701230856,0.0402747957918223
2.25553821494036,1.39901961771004,0.0608530064803386
2.19450351846505,1.46114803799496,0.0681055801021187
2.12069691110916,1.5054111732446,0.0747603937746454
2.02961678991842,1.53001024522071,0.0934021681966944
1.91558523817461,1.53311838078491,0.132127373322493
1.77448342707716,1.51380341772119,0.188784291624521
1.60658608213224,1.47372621361208,0.248583845829881
1.41686757288427,1.41762565219735,0.290857629440436
1.21178547094838,1.35102213732453,0.301108304437932
0.995669380368844,1.27732280795581,0.277319575767918
0.769779613782147,1.19719805667937,0.227391008075781
0.533484443304207,1.11004309374741,0.163863761562335
0.285795632363186,1.01587124094669,0.10069756642424
0.0267608007856876,0.916558815198512,0.0512699564738369
-0.241122796210719,0.815723942819546,0.0246383008763356
-0.512199482997422,0.716832384740017,0.0200075366944688
-0.779068986301196,0.620789802500598,0.0247095062223667
-1.03561207363532,0.525800348659872,0.0210013569825281
-1.27860411802071,0.429935292084892,-0.00259988056186058
-1.50666859459153,0.333302795203397,-0.0457801597825569
-1.71869260034707,0.237853973523498,-0.0991671451422041
-1.91345666354072,0.145875857444135,-0.149419257833518
-2.09020286003365,0.0585675557403852,-0.182366358085656
-2.24907155061727,-0.0247480149833469,-0.185312117399743
-2.39041896733185,-0.106258471856164,-0.151577861282387
-2.51292573607677,-0.187682951247485,-0.0868283094509778
-2.61238925699976,-0.267977105006142,-0.010279606026283
-2.68348306238217,-0.34370260780578,0.0551177306233261
-2.72298468780646,-0.412068413779316,0.0961335381108896
-2.73072311962607,-0.472726608474744,0.113485125339757
-2.70792810234836,-0.526828840386517,0.116871057391697
-2.6550973274378,-0.57536691348733,0.119099191579639
-2.57067984181835,-0.6182737630617,0.132328024984565
-2.45144174685556,-0.654442407622636,0.163927285537507
-2.29530733517579,-0.68262382445313,0.210929719445175
-2.10532294018079,-0.702819809579389,0.257821586362884
-1.89029910256158,-0.716831278986015,0.283586311599932
-1.65998727763553,-0.727015779151959,0.274171569442552
-1.41981017806156,-0.734605593447968,0.228743282258921
-1.17024716084345,-0.739414260766693,0.1563706536532
-0.909474168923495,-0.740756863699335,0.0701001837034804
-0.63592862379859,-0.738454229838579,-0.0162062214688295
-0.349882564397764,-0.733297169919851,-0.0890123697846708
-0.0543959140935101,-0.726787069898162,-0.137523390322985
0.244726495557277,-0.720254301294675,-0.15870175732392
0.540806741695177,-0.714121937016888,-0.161045296831244
0.828955171666046,-0.708369388076073,-0.160715059582218
1.10672479461377,-0.703856677509726,-0.170962363971277
1.37237536897047,-0.702886682114498,-0.194701658240603
1.62329210779052,-0.708585626634457,-0.225388113005294
1.85594369317299,-0.723995811703377,-0.251556206875584
2.06670816822126,-0.751220299939218,-0.259938630846093
2.25252583083288,-0.790183621310857,-0.237660669461292
2.41057704191248,-0.837044625403537,-0.177259091918568
2.53698199263191,-0.883811875970536,-0.0848132147015294
2.62657556394481,-0.920944827497515,0.0176944677782732
2.67578786642613,-0.941238790743079,0.104277709870292
2.68575150515199,-0.940922291066449,0.160733445324227
2.6617950978458,-0.91800376778969,0.188225484433101
2.61063187639353,-0.870917987118496,0.197072514975539
2.53770439777286,-0.798306452748557,0.200736023616847
2.44559743962944,-0.69925862841002,0.211857327168351
2.33441230562195,-0.574112602583611,0.237154866726801
2.20466585298335,-0.426110880986462,0.271612114487874
2.06059587520961,-0.262419938049523,0.298582840831352
1.9097510686433,-0.0921750984014171,0.299841167676732
1.75879182893158,0.0772578020455109,0.267357037867369
1.61038313116003,0.241905856337073,0.206069000474974
1.46355357954772,0.400035587263142,0.128950332494226
1.31575387288359,0.550566661606011,0.0520189292977672
1.16513248166778,0.692126561515915,-0.0078963326631695
1.01267753439489,0.821875517508742,-0.0355967754316315
0.862792699253631,0.933727581032581,-0.0238852908944762
0.71996142804132,1.01833271332386,0.0182452241714464
0.582988620929299,1.0677280153982,0.0656515699102398
0.443552490874906,1.08164465825473,0.0907333113292389
0.291658873677326,1.06819859407526,0.0791332253084191
0.121798333292665,1.03825881352501,0.0333170442781085
-0.0656482158998762,0.99972786107534,-0.0342948976724662
-0.266885353861317,0.956021389942589,-0.108277574008614
-0.478159575898667,0.908173432564302,-0.172243934445361
-0.698442648623174,0.857997245263452,-0.209011907381416
-0.929832860962365,0.809704642659565,-0.204817996463678
-1.1740738237483,0.767989843670414,-0.159318708697188
-1.42648657554274,0.733576283794693,-0.0929414565541772
-1.6742096643885,0.701527570729225,-0.0382566752068722
-1.90358018969641,0.665435021298704,-0.0183382363463849
-2.10844594213199,0.622433456374347,-0.0346132406577669
-2.29002754605885,0.573775779651675,-0.0731499212743745
-2.4519800916114,0.522265963776028,-0.115329203036486
-2.59698392150775,0.469341660725641,-0.142188259190198
-2.72528374186968,0.412874732859145,-0.135349993260965
-2.83280487060233,0.347000175717456,-0.0822217335157555
-2.9156302359271,0.267179204671296,0.0127978174111036
-2.96567050133388,0.175620543543986,0.123128959653928
-2.98134594996708,0.0824178505231837,0.214329368490313
-2.96472586398562,-0.00332481782515848,0.267156017948178
-2.91795470330646,-0.0795332584212988,0.283593645889564
-2.84150052108486,-0.149294105312955,0.276260262558114
-2.73514376964653,-0.216738144627746,0.258582063688802
-2.59957726579226,-0.284576460858368,0.242586186858673
-2.4371019108134,-0.352615470425962,0.239868475649856
-2.25085875289739,-0.416759511934147,0.259338082529677
-2.04308941705975,-0.470367631760318,0.299716841281965
-1.81445718503178,-0.509186017387363,0.343892441239236
-1.56591457985344,-0.535424657737344,0.36612412146734
-1.30079047454991,-0.555279737310645,0.348443439544288
-1.02428517688258,-0.573162069965629,0.288970729028001
-0.74165151372624,-0.589462930553608,0.197305585120402
-0.457018968181504,-0.602088240466112,0.0869893266192197
-0.172846538463707,-0.608638209932874,-0.0275353678284224
0.110589760157286,-0.607989016395663,-0.129957658728526
0.395684794363238,-0.601342383579701,-0.202020261131761
0.686471546092606,-0.592079208823368,-0.229796483508888
