0.477766559892089,-0.00378568122159688,-0.28506144548535
0.796683799781295,-0.00620586096189764,-0.471647852979481
1.11593582028632,-0.00849129889143855,-0.653459200179053
1.43547140442211,-0.0106004799337518,-0.828807292358927
1.7551676594465,-0.0124954930957197,-0.996050519633763
2.07481453221184,-0.0141428831674642,-1.15360760518933
2.39410146947748,-0.0155143926930807,-1.29997190718761
2.71260662183708,-0.0165875304870376,-1.43372619823209
3.02978895605038,-0.0173459118259744,-1.55355778829573
3.34498354307363,-0.0177793379373282,-1.65827378602472
3.65740023623919,-0.0178836153546557,-1.74681626741807
3.96612586535078,-0.0176601515521501,-1.81827710220143
4.27012995078645,-0.0171153932239956,-1.87191217577777
4.56827386608354,-0.0162601897742408,-1.90715474136425
4.85932329762302,-0.0151091988010374,-1.9236276388769
5.14196373038952,-0.0136802338782468,-1.92115406793027
5.41481873630401,-0.0119938951913335,-1.89976658894531
5.67647065623253,-0.0100731963598312,-1.85971389949341
5.92548329467746,-0.00794329292153557,-1.80146488489908
6.16042614743662,-0.00563123794504703,-1.72570933735211
6.37989960811034,-0.00316571072974256,-1.63335471049551
6.58256050489012,-0.000576673667075115,-1.52551830263708
6.76714723308142,0.00210506693471576,-1.4035143957826
6.93250367134493,0.00484839368505974,-1.26883612665302
7.07760103364549,0.007622476694014,-1.1231322141334
7.201556835714,0.0103973916221721,-0.968179079028488
7.3036502510987,0.0131447035696221,-0.805849313330274
7.3833333057642,0.0158379678525821,-0.638077798975519
7.44023759604661,0.0184531126700822,-0.466826984807624
7.47417648174496,0.0209686873155967,-0.294052854062321
7.48514296629168,0.0233659776968616,-0.12167295668105
7.47330369189599,0.0256290047586267,0.0484624350185994
7.43898962062375,0.0277444291123904,0.214595380175107
7.38268403496563,0.0297013873615556,0.37508126575659
7.30500848120474,0.0314912841017468,0.528405830145767
7.20670722784999,0.0331075539187726,0.673198542333925
7.08863065179366,0.0345454198867907,0.80824273932433
6.95171809326188,0.0358017310186241,0.932483052651766
6.79698035519819,0.0368746025275501,1.04503045552799
6.62548223966413,0.0377633127252421,1.14516518845926
6.43832543096696,0.0384680826522054,1.23233775942655
6.23663203793519,0.0389898863772831,1.30616803777347
6.0215291462872,0.0393302502100174,1.36644243242384
5.79413472883159,0.0394910214698238,1.41310912802107
5.55554524054263,0.0394740835115859,1.44627137589691
5.30682517415676,0.0392809896411804,1.46617889936654
5.04899877126074,0.038912482851609,1.47321754477648
4.78304398916032,0.0383678586157713,1.46789738116133
4.50988871731362,0.0376441114275384,1.45083951372051
4.23040913827453,0.0367347797602939,1.42276191298491
3.94543003989158,0.0356283661689732,1.38446458348986
3.65572681748003,0.034306160236117,1.33681439265029
3.36202886494937,0.0327392394297243,1.28072986869253
3.06502403552855,0.0308843919997349,1.21716625771498
2.76536386813553,0.0286787608321004,1.14710111059041
2.46366932721638,0.0260332864823398,1.07152066357414
2.16053689174971,0.0228257927951757,0.991407282766699
1.85654494036472,0.0188961992762937,0.907728258090857
1.55226046294536,0.0140491745441028,0.821426216856055
1.24824603756013,0.00807302958158224,0.733411279182182
0.945066523424966,0.000784836729061857,0.644554625653101
0.64329398243489,-0.00789575216671486,0.555682334831024
0.343508599096124,-0.0178632409855494,0.467567642220871
0.046294300625177,-0.0287798603381211,0.380920347298357
-0.247768959966267,-0.0401135237128669,0.296374626562683
-0.538111405537717,-0.0512602344176815,0.214479169096162
-0.824174502416436,-0.0616887049137091,0.135693107401657
-1.10540793819884,-0.0710331179962425,0.0603876665465114
-1.38126638953789,-0.0791076132620216,-0.0111494040461587
-1.65120892410876,-0.0858670320417569,-0.07870939852346
-1.91470138729567,-0.0913524195878922,-0.142159170351945
-2.17122070794099,-0.0956458366965644,-0.201438127535913
-2.42025995274869,-0.0988415778027116,-0.256554825824149
-2.66133336312233,-0.101031313509513,-0.307582456966309
-2.89398097490601,-0.102298205596833,-0.354652843217975
-3.1177725932678,-0.102715831223277,-0.397948828223693
-3.33231094620045,-0.10234924295328,-0.437695151274451
-3.53723385436651,-0.101256695217,-0.474148059179604
-3.73221525600486,-0.0994913291314799,-0.507584036704086
-3.91696495348852,-0.0971025294207065,-0.538288131159322
-4.09122702153968,-0.0941368809108819,-0.566542394157394
-4.2547769062819,-0.0906387507673896,-0.592614976806833
-4.40741735645139,-0.086650564294818,-0.616750350949984
-4.54897344204927,-0.0822128532494159,-0.639161050874115
-4.67928700262171,-0.0773641540861216,-0.660021192957294
-4.79821093247569,-0.0721408245079147,-0.679461898214006
-4.90560372817689,-0.0665768354879192,-0.697568601158294
-5.00132471127396,-0.0607035838811338,-0.714380103484603
-5.08523029892685,-0.0545497589338597,-0.729889130708702
-5.15717162859405,-0.0481412852490435,-0.744044085798857
-5.21699376045531,-0.0415013553990363,-0.756751656713186
-5.26453659364423,-0.0346505568915568,-0.767879933625795
-5.29963753683716,-0.0276070909924086,-0.777261726767579
-5.32213588152814,-0.0203870744590124,-0.784697826067408
-5.33187873977645,-0.0130049092040865,-0.789960027640381
-5.32872833246517,-0.005473699126097,-0.792793838929612
-5.31257035457611,0.00219431322467293,-0.79292087227194
-5.28332310054175,0.00998732512432836,-0.790041032647409
-5.24094700893895,0.0178936121303883,-0.783834688489996
-5.18545428035245,0.0259012850073436,-0.773965078583547
-5.11691823177953,0.0339982429760336,-0.760081248098913
-5.03548207337221,0.0421724291778844,-0.741821814944519
-4.94136682359922,0.0504125356545473,-0.718819841503785
-4.83487811364606,0.0587093661640224,-0.690709033039156
-4.71641167087061,0.0670581549578575,-0.65713140037666
-4.58645731039206,0.0754622690597187,-0.617746422931363
-4.4456013066022,0.0839388965404049,-0.572241640869132
-4.29452706477615,0.0925275233294776,-0.520344498373312
-4.13401405152185,0.101302108887719,-0.461835159569081
-3.96493493710791,0.110387469966003,-0.396559946208805
-3.78825073387065,0.11997824841677,-0.324445003427526
-3.60500308706002,0.130351873420609,-0.245509874962112
-3.41630120794409,0.141849018470076,-0.159881024216823
-3.22329776360394,0.154761112603396,-0.0678063080368291
-3.02714586680329,0.169039094614923,0.0303271116251804
-2.82894047085733,0.183842184683362,0.133969757879438
-2.62968667171385,0.197327251789963,0.242389885947205
-2.43035743304015,0.207307617764758,0.354678502811268
-2.2319998677498,0.212491648906573,0.469785328985437
-2.03574618641245,0.212970016179829,0.586552695393303
-1.84271264627455,0.209619242860183,0.703726089141211
-1.65390251117207,0.203368875762361,0.819960467104548
-1.47016719778612,0.194898896903646,0.933840082945594
-1.2922026429741,0.184645296918867,1.04391023726031
-1.12055460063568,0.172889159270568,1.14871371029166
-0.955624142734393,0.15983149936901,1.24682700117379
-0.797673310642325,0.145637991126357,1.33689379707698
-0.646832353700672,0.130461498002858,1.41765419255483
