0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707657004,-1.57109808910022,-1.44059498342957,0.0217084201673482,-1.1361246148239,0.0138348447452039,-0.564972547522325
0.10768799978861,-1.57157133924684,-1.43538503578104,0.0376517025654619,-1.1398715018239,0.00153649737009222,-0.573744686812224
0.112371169805968,-1.57208942493623,-1.43015155892938,0.0527571616471635,-1.14328521233064,-0.0103761024116342,-0.56603098450963
0.116942777387596,-1.57264916727049,-1.42493660344518,0.0669592079469697,-1.14633262796636,-0.0218181859857882,-0.542309668373662
0.121394396663407,-1.57324667680014,-1.41977314055192,0.0801963210792844,-1.14898741183953,-0.0326709605015053,-0.503429304282023
0.125717980214955,-1.57387704794528,-1.41468437605091,0.0924127682538473,-1.15123552155543,-0.042787419851684,-0.450594803042421
0.129906389529833,-1.57453400378116,-1.40968359271643,0.103561177711929,-1.15308178338062,-0.0520022199848124,-0.385360783650658
0.133953721556271,-1.57520962080684,-1.40477422867971,0.113603752803215,-1.15455547395174,-0.0601450194131993,-0.309603972781723
0.137855838059982,-1.57589427087449,-1.39995062256373,0.122515369079084,-1.15571397171122,-0.067058799077783,-0.22550653662003
0.141609841029258,-1.57657681088056,-1.39519879406696,0.130280060453235,-1.15664147143168,-0.0726159228172476,-0.135476840399895
