0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707572744,-1.57109808911209,-1.4405949833259,0.0217084195807101,-1.13612461457272,0.01383484489828,-0.564972535129455
0.107688001056883,-1.57157133909618,-1.43538503714422,0.0376517114130988,-1.13987150537629,0.00153649484445375,-0.573744859657632
0.112371172250924,-1.57208942464818,-1.43015156162921,0.0527571786903436,-1.14328521926433,-0.0103761076029722,-0.566031314412076
0.116942782834325,-1.57264916670685,-1.42493660913326,0.0669592459082511,-1.14633264284571,-0.0218181993618037,-0.542310357229877
0.121394398810562,-1.57324667632485,-1.41977314437022,0.0801963358730117,-1.14898742034747,-0.0326709648362037,-0.503429680253486
0.125717982827329,-1.57387704746728,-1.41468438057693,0.0924127863793527,-1.15123553088874,-0.0427874277141335,-0.450595208659865
0.12990637116126,-1.57453400330039,-1.40968358322259,0.103561049492732,-1.15308175479292,-0.0520021456522517,-0.38535953674259
0.133953717142898,-1.57520962151,-1.40477422695702,0.113603723410067,-1.15455545753966,-0.0601450097195862,-0.309603373139987
0.13785577340034,-1.575894267179,-1.3999505807341,0.122514919230651,-1.15571388804755,-0.0670584912507955,-0.225502873755844
0.141609905923778,-1.57657682472713,-1.39519883484024,0.130280518746268,-1.15664144483222,-0.0726162903799098,-0.135476874618504
