0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778750364924,0.0554573087924803,0.00304135930342886,0.408612150444045,-0.00220962734492331,-0.00715995234817375,-0.00208285097898968
1.46854593686781,0.0613789469381542,0.00292547058776209,0.398715726578283,-0.00265073381072998,-0.00657340897211984,-0.000720687978705961
1.42465588290649,0.0667962419326341,0.0028774469175486,0.387030201490018,-0.00308245939529921,-0.00594587818231216,0.000633725681397209
1.37630615505588,0.0716276194050067,0.00289559674014023,0.37365855957422,-0.00350902969116347,-0.00530281343690374,0.00194881944658306
1.32371488616587,0.0757718394254749,0.00297814570798042,0.358701866714752,-0.00393276605448336,-0.0046677644156957,0.00319426722733086
1.26702965431757,0.0790854553464322,0.00312187532392378,0.342203027890425,-0.00435116464584866,-0.00406127171717897,0.00434063339958369
1.20640307275687,0.0813816865862912,0.00332083076873913,0.324148261478954,-0.0047555158815365,-0.00350011284734039,0.00535952009278149
1.1418765324862,0.0824348649791738,0.00356517373058422,0.304430591489311,-0.0051304736708004,-0.00299542379199449,0.00622386295559955
1.0735536080547,0.0820195179753242,0.00384196134723447,0.282909142043542,-0.00545620010715089,-0.00255167504867225,0.00690957814994045
1.00142052647129,0.0799373304946765,0.00413644010895115,0.259389897532743,-0.0057107637461445,-0.00216500441036374,0.00739630188476634
0.925684506804922,0.0760826680945824,0.00443585273465814,0.233757615027013,-0.00587568945806388,-0.00182413210284107,0.00767084577226633
0.84638634762605,0.0704413128484733,0.00473082173879262,0.205915865826535,-0.00593799452321038,-0.00151090187258387,0.00772616463285309
0.764027759834507,0.0631478344719679,0.00501951023144873,0.175982336406176,-0.00589643257446581,-0.00120470558343048,0.00756662821293297
0.678698192444427,0.0543947586477735,0.00530342474490178,0.144076758629018,-0.00575670502327822,-0.000884236514799212,0.00720069682705919
0.591267983766453,0.0444938265855745,0.00559206700107176,0.110599248508983,-0.00553807131702662,-0.00053333873898288,0.00665050879841298
0.501691958137626,0.0336900660913064,0.00588965282282914,0.0758007148456181,-0.00525759298339903,-0.000140158201991478,0.00593364082082574
0.411081369332993,0.0222870107650572,0.00620796430767002,0.0401904733571542,-0.00494353038130604,0.000298705400613044,0.00508281953180333
0.31921567396127,0.0104297428473725,0.00654289630299128,0.00401158760415735,-0.00461009939107881,0.000781772475476274,0.00411687259307352
0.227005182907076,-0.00173441786798991,0.00690000072031537,-0.0323714641815909,-0.00427972849360382,0.00130203156008607,0.00306801383501673
0.134437931217636,-0.0141795742497335,0.00726873313763548,-0.0687550556270541,-0.00395989696521154,0.00184852240962188,0.00195661715721907
