-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306879260469,0.0675752169391138,0.457017604598613
-2.89021946507625,0.0737174749362694,0.468651606248564
-2.79917710439798,0.0792782614869596,0.474464759186177
-2.70021794732519,0.0840810137711018,0.475957694624074
-2.59354460974329,0.0879054366596528,0.474537550113336
-2.47927912416089,0.0904824903039466,0.4713973202848
-2.35750734687355,0.0915094588305079,0.46737440364641
-2.22837795962651,0.0906879556718496,0.462810526248365
-2.09220272949609,0.0877780151902103,0.457447604034987
-1.94950484034937,0.0826528872995417,0.450402854677736
-1.80101975917883,0.0753369076818806,0.440265731740342
-1.64768055627365,0.0660127874017158,0.425330915791057
-1.49057592749463,0.0549923977906418,0.403923368447435
-1.33083683080019,0.0426564340854081,0.374719831476995
-1.1694681122471,0.0293812625911994,0.336974989157008
-1.00722174591044,0.0154766556594497,0.290617687459229
-0.844581518917362,0.00114967105631721,0.236235376804362
-0.681823647044413,-0.0135050251671582,0.174978438401297
-0.519071042229723,-0.0284953254245409,0.108414884358499
-0.356319754331295,-0.0439086779148592,0.0383777929877654
-0.193479309546232,-0.0598805245672551,-0.0331500313037477
-0.0304445298015766,-0.0765598180944494,-0.10410272632321
0.132833257150642,-0.094076326983743,-0.17237505524317
0.296303656504623,-0.112511139050905,-0.235875760548649
0.45979931700939,-0.131870110741209,-0.292610985459228
0.623020757968016,-0.152061114543771,-0.340805403153753
0.785507199234826,-0.172879596609058,-0.379059160723283
0.946602962151137,-0.194011164715078,-0.406528835599668
1.10545494715781,-0.215060024643696,-0.423100774824076
1.26107324422635,-0.235603297527052,-0.429496389215256
1.41244620946951,-0.255254794643573,-0.427234460805497
1.55865953611979,-0.273709502709566,-0.418407786961099
1.69896650809121,-0.2907452293084,-0.405308439433456
1.83279807914165,-0.306181167520993,-0.390011107048203
1.95974393257965,-0.319820371618131,-0.374043011432924
2.07953254664084,-0.331410901318594,-0.358219912881597
2.19200422040126,-0.340644930154541,-0.342651389140735
2.29705550924146,-0.347190579670565,-0.326862823471724
2.39456265125308,-0.350737464410274,-0.309966735859469
2.48432745717622,-0.35103881415474,-0.290831635302265
2.56608568299857,-0.347941961160294,-0.268223387889758
2.63956869289051,-0.341404654859712,-0.24091884190684
2.70456700160943,-0.331497209564251,-0.207810557385818
2.76095062158074,-0.318393253361821,-0.168031275329466
2.8086459631622,-0.302354307179774,-0.121120024446385
2.84760514121036,-0.28371207045725,-0.0672231354471068
2.87779697249989,-0.262847132205276,-0.00727986348478143
2.89921727191782,-0.24016009008297,0.0568923394261646
2.9118959880446,-0.216035290413909,0.122693884554709
2.9158878280434,-0.190805684039456,0.18704483578305
2.91125684802969,-0.16473145079856,0.246829085179443
2.8980781264424,-0.137999740356668,0.299350343882115
2.87646802400411,-0.110742666556099,0.34266676578636
2.84662662330326,-0.0830612569081399,0.375731329316005
2.80885138270647,-0.0550438619293913,0.398344212613553
2.76349295212735,-0.026773681158297,0.410979281187886
2.71087436413123,0.00167216007171736,0.414566193006889
2.65124276853297,0.0302271480901694,0.410298945180271
2.58479902845569,0.0588416636185558,0.399506943510355
2.5117580856002,0.0874910240023142,0.383578877727598
2.4323411327601,0.116181561077879,0.36390147839257
2.34668423793344,0.144947367962738,0.341785966150681
2.25478221197643,0.173835508703716,0.318385680020755
2.15657463346522,0.202886619809645,0.294617886269755
2.05210449124447,0.232116281377894,0.271086755942491
1.94158560865132,0.261492453692165,0.248003922646019
1.82535642525564,0.290907495092414,0.225135175285213
1.70385040495861,0.320161159202728,0.201822968046078
1.57764720709574,0.348974771566596,0.177109012618236
1.44751391413652,0.377034696197193,0.149932708013657
1.31434281899086,0.404042492530327,0.119352215920973
1.17901189170383,0.429752113470541,0.0847356527886603
1.04225783243896,0.45398935645714,0.0458861029349083
0.904617223329799,0.476657391930131,0.00308584481751241
