0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778727244903,0.0554573010941523,0.00304135881467996,0.408612087895327,-0.00220962712500404,-0.00715995116267268,-0.00208285032897393
1.46854975998673,0.0613790932282136,0.00292547832163244,0.398716764543948,-0.00265073863612759,-0.00657342758554172,-0.000720695411193974
1.42465116231743,0.0667960259498978,0.00287743768692224,0.387028916851058,-0.00308245015460545,-0.00594585783666254,0.00063372598702213
1.37630107467694,0.0716273817597335,0.00289558695077559,0.373657172693967,-0.00350902125317137,-0.00530279085254643,0.00194882325508219
1.32370798250315,0.075771501236584,0.00297813250225726,0.35869997702849,-0.00393275527877394,-0.00466773399566175,0.00319427310235682
1.26703989604159,0.0790861071500211,0.00312189923617212,0.342205807806638,-0.00435120085129414,-0.00406130431058625,0.00434067121245559
1.20640940760314,0.081382097463243,0.0033208439088615,0.32415000139412,-0.00475553602957291,-0.00350013442566423,0.00535953878341981
1.14188957493934,0.0824357357364025,0.00356520235980188,0.304434172870073,-0.00513051480250371,-0.00299546749788227,0.00622390104376373
1.07354120459851,0.0820185422863387,0.00384191532695218,0.282905869863423,-0.00545613283771112,-0.00255164707618827,0.00690948875781992
1.00143356780686,0.0799383092175322,0.00413647991867726,0.259393401444566,-0.00571081978206225,-0.00216504050489562,0.00739636672825705
0.925667516665737,0.0760812406308384,0.00443577891393707,0.233753204784646,-0.00587558410314924,-0.00182409508028812,0.00767070321939223
0.846416664664935,0.0704438072696119,0.00473095365352433,0.205923681938942,-0.005938172263635,-0.00151097115372771,0.00772639372933617
0.76396961164293,0.0631429000516351,0.00501920145805432,0.17596793201387,-0.00589603008613739,-0.00120458448557654,0.00756609025045474
0.678731579658093,0.0543974664348894,0.00530367379464366,0.144084029811866,-0.00575698048161246,-0.000884282766949984,0.00720104429237299
0.59117521458915,0.0444861703543311,0.00559146054657381,0.110577982180698,-0.0055373579290913,-0.000533156464020347,0.00664956744460012
0.501781171672403,0.0336965897597798,0.0058905691122871,0.0758163094000117,-0.00525847453142607,-0.000140228115078367,0.00593470161760033
0.411007750272444,0.0222820345412094,0.00620717045103644,0.040178558853165,-0.00494281089826747,0.000298762087063538,0.00508198861239546
0.319282766244711,0.0104333325813639,0.00654392891138405,0.00401787268989116,-0.00461092909430905,0.000781816512749825,0.00411775522648972
0.226989170220494,-0.00173412144566688,0.00689949614966954,-0.0323687539245869,-0.00427943162428815,0.00130192947893951,0.00306783543237042
0.134444935150853,-0.0141792194242853,0.00726886187403383,-0.0687546247281126,-0.00396000343190823,0.00184852850178868,0.00195674574354023
