-4.54687129313333,0,-2.60817493375724
-4.54646616087445,0,-2.60995288618998
-4.54565398714503,0,-2.61350828098619
-4.54443095312106,0,-2.61884009150852
-4.54279132960398,0,-2.62594676154453
-4.54072747597616,0,-2.63482618577378
-4.53822983899263,0,-2.64547568368328
-4.53528695156854,0,-2.65789196690006
-4.53188543176234,0,-2.67207109990563
-4.52800998220234,0,-2.68800845408062
-4.52364339022265,0,-2.70569865510169
-4.51876652906034,0,-2.72513552359124
-4.51335836047093,0,-2.74631200904951
-4.50739593918061,0,-2.76922011706263
-4.5008544196348,0,-2.79385082981444
-4.49370706554551,0,-2.8201940199615
-4.48592526278249,0,-2.8482383579707
-4.47747853619303,0,-2.87797121306809
-4.4683345709723,0,-2.90937854800629
-4.45845923923852,0,-2.94244480792812
-4.44781663249377,0,-2.97715280368451
-4.43636910067012,0,-3.01348359005853
-4.42407729846963,0,-3.05141633945179
-4.41090023970375,0,-3.09092821170688
-4.39679536032005,0,-3.13199422086849
-4.38171859076937,0,-3.17458709982464
-4.36562443831165,0,-3.21867716391847
-4.34846607978113,0,-3.26423217477596
-4.33019546522908,0,-3.3112172057537
-4.31076343273132,0,-3.35959451056927
-4.29011983448883,0,-3.40932339682905
-4.26821367415976,0,-3.46036010630875
-4.24499325514225,0,-3.51265770396224
-4.22040633928088,0,-3.56616597772666
-4.19440031519976,0,-3.62083135124512
-4.16692237517832,0,-3.67659681163315
-4.13791969919244,0,-3.73340185435949
-4.10733964445557,0,-3.79118244718487
-4.07512993852884,0,-3.8498710148936
-4.0412388738474,0,-3.90939644625328
-4.00561550135447,0,-3.96968412424197
-3.96820982087471,0,-4.03065598008696
-3.92897296592184,0,-4.09223057106983
-3.88785738085352,0,-4.1543231813785
-3.84481698868765,0,-4.21684594454934
-3.79980734850125,0,-4.27970798527125
-3.75278580216181,0,-4.34281557755988
-3.70371161119281,0,-4.40607231560873
-3.6525460858324,0,-4.46937929304817
-3.599252709768,0,-4.53263528596685
-3.54379726555136,0,-4.59573693495133
-3.48614796721889,0,-4.65857892165439
-3.42627560803374,0,-4.72105413607875
-3.36415373237011,0,-4.78305383190555
-3.29975884140335,0,-4.84446776882286
-3.2330706422714,0,-4.90518434288859
-3.16407234956765,0,-4.96509070841314
-3.09275104628724,0,-5.02407289752917
-3.01909810861259,0,-5.08201594632831
-2.94310969521479,0,-5.13880403893722
-2.86478729719375,0,-5.19432068289632
-2.78413833962154,0,-5.24844893040612
-2.70117682023654,0,-5.30107166016169
-2.61592396558611,0,-5.35207193341493
-2.5284088803011,0,-5.40133343549666
-2.43866916166818,0,-5.44874101033432
-2.34675144964569,0,-5.4941812906879
-2.25271188223364,0,-5.5375434212016
-2.15661642779866,0,-5.57871986533929
-2.0585410695378,0,-5.61760728131098
-1.95857182254174,0,-5.65410744669199
-1.85680457053817,0,-5.68812820703646
-1.75334471690032,0,-5.71958442075345
-1.64830665237118,0,-5.74839887109095
-1.54181304964652,0,-5.7745031163579
-1.43399400198429,0,-5.79783825146057
-1.32498602894641,0,-5.81835555725653
-1.21493097692287,0,-5.83601701884849
-1.10397484504964,0,-5.85079569938745
-0.992266568454013,0,-5.86267596183249
-0.879956790499546,0,-5.87165353702488
-0.767196654017384,0,-5.87773544201436
-0.654136638635726,0,-5.88093975752391
-0.540925467537342,0,-5.88129527752941
