0.212815571637317,0,-0.524128276483893
0.31983139712852,0,-0.785818201939503
0.427490429965416,0,-1.047073187466
0.535970889184701,0,-1.3077523917718
0.645450823087626,0,-1.56771304484327
0.756108076626523,0,-1.82680999892738
0.868120257230818,0,-2.08489527564468
0.981664697059149,0,-2.34181760662923
1.09691841863559,0,-2.5974219753525
1.21405809001167,0,-2.85154914413964
1.33325998096346,0,-3.10403517946866
1.45469991389828,0,-3.35471096837492
1.57855320958186,0,-3.60340172633693
1.70499462658037,0,-3.84992649585242
1.83419829308764,0,-4.09409763494638
1.96633762954228,0,-4.33572029491312
2.10158526012329,0,-4.57459188668832
2.24011291084162,0,-4.81050153538923
2.38209129150822,0,-5.04322952276169
2.52768995834752,0,-5.27254671754879
2.67707715342971,0,-5.49821399416691
2.830419616403,0,-5.71998164056349
2.98788236321095,0,-5.93758875676647
3.14962842556431,0,-6.15076264644641
3.31581854389822,0,-6.35921820484338
3.48661080537295,0,-6.56265730769903
3.66216021716728,0,-6.76076820743302
3.84261820387471,0,-6.95322494476718
4.02813201624978,0,-7.13968678638644
4.21884403689427,0,-7.31979770209671
4.41489096675859,0,-7.49318589835569
4.61640287462429,0,-7.65946342906606
4.82350209012,0,-7.81822590917403
5.03630191942733,0,-7.96905236192678
5.25490516182208,0,-8.11150523659224
5.47940240477902,0,-8.24513063996329
5.70987007581338,0,-8.36945883191135
5.94636823086176,0,-8.4840050423846
6.18893806219084,0,-8.58827067419469
6.43759911399371,0,-8.6817449621949
6.69234620143554,0,-8.76390716432916
6.95314603939147,0,-8.83422936264519
7.21993360087612,0,-8.89217995164032
7.49260824247097,0,-8.93722788599602
7.7710296549859,0,-8.96884774848659
8.0550137219076,0,-8.98652568023537
8.34432839523052,0,-8.98976618828858
8.6386897268426,0,-8.97809980878788
8.93775822193461,0,-8.95109155757622
9.24113570645265,0,-8.90835004452541
9.54836292034469,0,-8.8495370651167
9.85891805876533,0,-8.77437741620621
10.1722164808761,0,-8.68266861741546
10.4876117871361,0,-8.57429016161889
10.8043984286736,0,-8.44921187502565
11.1218159556711,0,-8.3075009471383
11.4390549370318,0,-8.14932720041514
11.7552644947724,0,-7.97496621373166
12.0695612999707,0,-7.78479999439178
12.3810397811683,0,-7.57931500786121
12.6887832105476,0,-7.35909751525138
12.9918752675271,0,-7.12482632420063
13.289411641634,0,-6.87726321439538
13.5805112316448,0,-6.61724143862391
13.8643265271411,0,-6.34565280926596
14.1400528187045,0,-6.0634339473475
14.4069359670894,0,-5.77155229088067
14.664278560309,0,-5.47099243142042
14.9114443899888,0,-5.16274327867644
15.147861274428,0,-4.84778645322789
15.3730223373547,0,-4.52708619007675
15.5864859129637,0,-4.20158091451718
15.7878742872924,0,-3.87217653860188
15.9768715039728,0,-3.5397414303997
16.153220461863,0,-3.20510293466368
16.3167195172821,0,-2.8690452742349
16.4672187793587,0,-2.53230863519636
16.6046162578674,0,-2.19558923197841
16.7288539926465,0,-1.85954015661688
16.8399142649881,0,-1.52477283418697
16.9378159659723,0,-1.19185892947458
17.0226111753065,0,-0.861332574431872
17.0943819868874,0,-0.533692809154339
17.1532376035745,0,-0.20940614931217
17.1993117128798,0,0.111090790618163
17.2327601466976,0,0.42738867642425
17.2537588211523,0,0.739102884525401
17.262501946595,0,1.04587102627152
