0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707663199,-1.57109808909935,-1.44059498343719,0.0217084202104834,-1.13612461484237,0.0138348447339483,-0.564972548433565
0.10768799964179,-1.57157133926439,-1.4353850356222,0.0376517015412642,-1.13987150141158,0.00153649766181613,-0.57374466674829
0.112371170723101,-1.57208942484904,-1.43015155978731,0.0527571680527271,-1.14328521471801,-0.0103761045132574,-0.566031098330981
0.116942775662937,-1.57264916737449,-1.42493660211564,0.0669591958794785,-1.14633262401499,-0.0218181811998294,-0.542309483923224
0.121394404075496,-1.57324667643719,-1.4197731462685,0.0801963728742543,-1.14898742830587,-0.0326709836169054,-0.50343005021591
0.125717960489519,-1.57387704818745,-1.41468436277228,0.0924126302723357,-1.15123548428158,-0.0427873474611051,-0.450593143297401
0.129906451135231,-1.57453400470245,-1.40968363342116,0.103561608606849,-1.15308188492399,-0.0520024752946376,-0.385365259785065
0.133953535755686,-1.57520961086641,-1.40477411050673,0.113602452460634,-1.15455523572344,-0.0601441600481296,-0.309593235687525
0.137856399683407,-1.57589432372277,-1.39995098331911,0.122519300564458,-1.15571446636518,-0.0670616242004022,-0.225530776249353
0.141608117900131,-1.576576572297,-1.39519765635011,0.13026800707421,-1.1566407368437,-0.0726067602394891,-0.135428942012558
