0,0,0,0,0,0,0
-0.0576423666571484,-0.000728341150632389,2.21004455298926e-05,-0.00771743306652233,1.05547978942395e-05,4.44641491593522e-05,-2.55064750001768e-05
-0.172772340172511,-0.0021740272340656,6.51496522241787e-05,-0.0231086456752072,3.12522959599238e-05,0.000133188574538367,-7.56654954975174e-05
-0.287438276194731,-0.00358692057518463,0.000104756966127609,-0.0383690203670307,5.07214825616687e-05,0.000221300028493893,-0.00012327893773758
-0.401331680887048,-0.00494581070274224,0.000138672146249621,-0.0534117527984117,6.81702794970638e-05,0.000308385304123178,-0.000166704043824716
-0.514145314631077,-0.00623045489015745,0.000164713061108031,-0.0681506794460674,8.2847377710438e-05,0.000394024012369759,-0.000204380260507824
-0.625573694043782,-0.00742194617947112,0.00018079589725476,-0.0825005629695897,9.40595267909041e-05,0.000477785168782004,-0.000234863500726921
-0.735313772380305,-0.00850306100382035,0.000184967874936785,-0.0963774266756845,0.000101189415181311,0.000559223553142983,-0.000256861410500108
-0.84306566322039,-0.00945857436939594,0.000175442410707653,-0.109698922467803,0.000103713736227548,0.000637875871049715,-0.000269269247657643
-0.948533430070472,-0.0102755314652092,0.000150636284604847,-0.122384735020245,0.000101220765763457,0.000713257019432626,-0.000271205672039842
-1.05142596061416,-0.010943464545547,0.0001092079053119,-0.134357021378246,9.34265133791621e-05,0.00078485690762918,-0.00026204734818444
-1.15145792349632,-0.0114545452298913,5.00953439772902e-05,-0.14554087971702,8.01883312131604e-05,0.000852138405741666,-0.000241460885230927
-1.24835079631054,-0.0118036652953175,-2.74475172092771e-05,-0.155864837551708,6.15148128687748e-05,0.000914537082960489,-0.000209430335027612
-1.34183395083596,-0.0119884431718102,-0.000123818563287805,-0.165261347723538,3.75709090830238e-05,0.00097146343394825,-0.000166278272983766
-1.43164578071746,-0.0120091579588224,-0.00023904063753161,-0.173667279245792,8.67741966083257e-06,0.00102230824607012,-0.000112678423310995
-1.51753485171213,-0.0118686171416903,-0.00037274212822925,-0.181024389065668,-2.4695632320532e-05,0.00106645161470503,-4.96578896052535e-05
-1.59926105195519,-0.0115719676021173,-0.00052414653017248,-0.187279760590019,-6.19418259203603e-05,0.00110327586457296,2.14126784717961e-05
-1.67659672213832,-0.0111264615213485,-0.000692072303167226,-0.192386195684468,-0.000102337026983287,0.00113218228791322,9.88422136724566e-05
-1.7493277431638,-0.0105411891527053,-0.000874944087010128,-0.196302547670428,-0.000145063207320619,0.00115261117906267,0.000180656291609068
-1.81725455836159,-0.0098267894584166,-0.00107081608913726,-0.198993984588074,-0.000189236361778176,0.00116406417284843,0.00026464803466871
-1.88019311029703,-0.00899514766721146,-0.00127740824498077,-0.200432174612263,-0.000233937263295575,0.00116612743515837,0.000348441958114704
-1.93797567437569,-0.00805908661052501,-0.00149215550149042,-0.200595388965955,-0.000278243653754613,0.00115849387512557,0.000429568999000599
-1.99045157533614,-0.00703205680445258,-0.00171227022728703,-0.199468521862296,-0.000321262393242612,0.001140982321101,0.000505550126103432
-2.03748777693837,-0.00592782921701417,-0.00193481721091036,-0.197043032008186,-0.000362160065998295,0.00111355159410187,0.000573985162647547
-2.07896933793586,-0.00476019470095263,-0.00215679991174396,-0.193316815452187,-0.000400190563515899,0.00107630766614683,0.000632642831715221
-2.11479973582121,-0.00354267498965136,-0.00237525560250444,-0.188294024553522,-0.000434718252491599,0.00102950261540449,0.000679547636046018
-2.14490106405554,-0.00228825168064003,-0.00258735584406503,-0.181984851449835,-0.000465235505904742,0.000973524848501044,0.000713059058256154
-2.16921411262164,-0.00100912117960034,-0.00279050754245455,-0.174405296129417,-0.000491373658811425,0.000908880972117164,0.000731938763433311
-2.18769834494959,0.000283515453764222,-0.00298244888134198,-0.16557693839204,-0.000512906858973219,0.00083617063977421,0.000735402018457091
-2.20033178623254,0.00157961893788966,-0.00316133393847666,-0.155526729168759,-0.000529748801675497,0.000756056533020531,0.000723150388457668
-2.20711083684175,0.00287042699111008,-0.00332579994387114,-0.144286810997115,-0.000541942917540101,0.000669232231787087,0.000695383868141739
-2.20805002269503,0.00414851345938293,-0.00347501201391983,-0.131894370158735,-0.00054964714760308,0.000576390981247372,0.000652791860703062
-2.20318169165772,0.00540778997926679,-0.00360868173632255,-0.118391515435418,-0.000553114900567308,0.00047819822899388,0.000596523710091566
-2.19255566121169,0.00664345262067249,-0.00372705798838536,-0.103825172608481,-0.000552674060421363,0.0003752703136967,0.00052814070111598
-2.17623882043763,0.00785187960084494,-0.00383089059376383,-0.0882469801800109,-0.000548705949261885,0.000268160911194924,0.000449552458089891
-2.15431468760258,0.00903048913874991,-0.0039213695611325,-0.071713170551364,-0.000541625941564744,0.000157355908906236,0.000362941411949072
-2.12688292391622,0.010177568448433,-0.00400004443951207,-0.0542844226292289,-0.000531867011633796,4.32764298845295e-05,0.000270679429605643
-2.09405880512401,0.0112920856418538,-0.00406872959341976,-0.0360256761711586,-0.000519866952616773,-7.37111047309467e-05,0.000175240808414764
-2.05597265364736,0.0123734961037611,-0.00412940187623544,-0.0170059028929138,-0.000506059427922159,-0.000193279612194084,7.91156589687699e-05
-2.01276923584849,0.0134215538210277,-0.00418409726445213,0.00270216529900756,-0.000490868496868777,-0.000315122776612679,-1.52727065346856e-05
-1.9646071298491,0.0144361365217063,-0.00423481258899646,0.0230223463916657,-0.000474705866894905,-0.000438935444460617,-0.000105643332114879
-1.91165807061613,0.0154170915171231,-0.0042834176695091,0.0438753489403985,-0.000457969903789545,-0.00056439499526848,-0.000189923734954567
-1.85410627824828,0.0163641070711517,-0.00433158204016938,0.0651791344747581,-0.000441045381699651,-0.000691145340701601,-0.000266304890782611
-1.79214777555959,0.0172766120212628,-0.00438071915788741,0.0868492925186332,-0.000424303050151481,-0.000818784726339932,-0.000333284076456406
-1.72598969968509,0.0181537043536114,-0.00443194960636784,0.108799420161386,-0.000408098288944276,-0.000946857984722502,-0.000389695186692467
-1.65584961102906,0.0189941075117031,-0.00448608344284793,0.130941499744038,-0.000392768360620946,-0.00107485337969392,-0.000434726694121464
-1.58195480214296,0.0197961514011038,-0.00454362056760658,0.153186269531452,-0.000378628005903874,-0.00120220374075665,-0.000467927877587731
-1.5045416063373,0.0205577734123887,-0.00460476691566517,0.175443584118314,-0.000365963323515338,-0.00132829125608149,-0.000489204298583301
-1.42385470709266,0.0212765332556825,-0.00466946344620615,0.197622761531103,-0.00035502401484037,-0.00145245508182613,-0.000498803749434315
-1.34014644558573,0.0219496340902141,-0.00473742439928385,0.219632915469669,-0.000346014152366225,-0.00157400085439975,-0.00049729403691673
-1.25367612291579,0.0225739411851632,-0.00480818111562338,0.241383271475926,-0.0003390816639257,-0.00169221123698445,-0.000485534003049156
-1.16470929374848,0.023145988107322,-0.00488112786425738,0.262783465939999,-0.000334306735401674,-0.00180635677631626,-0.00046463913527427
-1.07351704513949,0.0236619590609721,-0.00495556654687663,0.283743828027101,-0.000331689354117346,-0.00191570656984429,-0.000435942999729585
-0.980375253327023,0.0241176342919423,-0.00503074777552808,0.304175645414295,-0.000331136282173185,-0.00201953850817853,-0.000400955563930586
-0.885563809886958,0.0245082833291551,-0.0051059065826886,0.323991415929799,-0.000332447908478882,-0.00211714913654047,-0.000361319285611231
-0.789365809659957,0.0248284883912407,-0.00518029187210655,0.343105088097622,-0.000335305736768263,-0.00220786343741759,-0.000318763659669792
-0.692066692113848,0.0250718782040168,-0.00525318966223561,0.361432295033897,-0.00033926179555979,-0.00229104504618691,-0.000275058759370515
-0.593953327416233,0.025230752345929,-0.00532394127070854,0.378890587430428,-0.000343732088647747,-0.00236610752773699,-0.000231968206148757
-0.495313044700853,0.0252955812662336,-0.00539195894536268,0.395399671260177,-0.000347997414811828,-0.00243252730255635,-0.000191201981598276
-0.396432604685783,0.0252543828617416,-0.00545674316709053,0.4108816560019,-0.000351216476390081,-0.00248985854038274,-0.000154369577309631
-0.297597124384031,0.0250920110508628,-0.0055179078567082,0.425261318911128,-0.000352457969892174,-0.00253774972191689,-0.000122934193392822
-0.199088968748395,0.024789454622056,-0.00557522152035727,0.43846638965154,-0.000350759683049257,-0.00257596048084809,-9.81690780216549e-05
-0.101186638702192,0.0243233416751559,-0.00562867269779868,0.450427856360484,-0.000345222188217011,-0.00260437572610796,-8.11176683453027e-05
-0.00416369393513453,0.023665967350515,-0.00567856471140589,0.461080290085234,-0.000335140377604767,-0.00262301209863779,-7.25599051274967e-05
0.0917122535871975,0.0227862690687394,-0.00572563485051122,0.470362178978683,-0.000320165393281172,-0.00263201021030558,-7.29877770395928e-05
0.186180446940725,0.0216521765872437,-0.00577117527975188,0.478216255186117,-0.000300471569207958,-0.00263160618591641,-8.25934175943898e-05
0.278987790202153,0.0202345441594652,-0.00581711048641495,0.484589789898544,-0.000276881737435456,-0.0026220795405333,-0.000101272328618263
0.369889593336936,0.0185123530483003,-0.00586597046991153,0.48943483032708,-0.000250891059571831,-0.00260368234315636,-0.000128642030900716
0.458650338229036,0.0164781534062257,-0.0059207076810509,0.492708361914841,-0.000224540650902695,-0.00257656520429073,-0.000164072831061466
0.545044552944559,0.0141421486443278,-0.00598435046425006,0.494372400879059,-0.00020013688307013,-0.00254072341972732,-0.000206723853006095
0.62885782992504,0.0115333785525649,-0.00605955501063832,0.494394048847454,-0.000179877391126029,-0.0024959848237445,-0.000255576278991237
0.709887937997008,0.00869732568021619,-0.00614817405140164,0.492745557463507,-0.000165494255815714,-0.00244204720761705,-0.00030945838028272
0.787945895401969,0.00569058378615897,-0.00625096440490135,0.489404443556989,-0.000158023474349686,-0.00237855370844505,-0.000367062415230356
