0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707638004,-1.5710980891029,-1.44059498340619,0.0217084200350671,-1.13612461476726,0.013834844779721,-0.564972544727855
0.107688000114343,-1.57157133920806,-1.43538503613191,0.0376517048377867,-1.13987150273708,0.00153649672191327,-0.573744731244982
0.112371169738083,-1.57208942493212,-1.43015155894434,0.0527571611667375,-1.14328521226205,-0.0103761021780285,-0.566030981113368
0.116942778431595,-1.57264916718157,-1.42493660442841,0.0669592152384081,-1.14633263062049,-0.021818188710784,-0.54230979184687
0.121394395230814,-1.5732466768282,-1.41977313970535,0.080196311047648,-1.14898740907903,-0.032670955782954,-0.503429178352877
0.125717983434214,-1.57387704788172,-1.41468437845535,0.0924127907846613,-1.15123552785634,-0.0427874317085901,-0.450595084312085
0.129906381458944,-1.57453400361693,-1.40968358768644,0.103561121263385,-1.15308177049048,-0.0520021865097295,-0.385360214858581
0.133953736786074,-1.57520962174915,-1.40477423842799,0.11360385957309,-1.15455549203943,-0.0601450911626403,-0.30960480581918
0.137855799922159,-1.57589426726308,-1.39995059826142,0.122515102153866,-1.15571393831046,-0.0670586074295532,-0.225504899643529
0.141609923229874,-1.57657682293124,-1.39519884812283,0.130280635975639,-1.15664149898397,-0.072616362930903,-0.135478881046322
