0.25025925227102,-0.00178634744092981,-0.0610917381148895
0.416538198790028,-0.00294307284843282,-0.100982472275007
0.581950243241263,-0.0040531853287825,-0.139720579366774
0.746133074076331,-0.00510107073878177,-0.176906331375019
0.908720262122783,-0.006072207801726,-0.212157622706299
1.06934082596057,-0.00695340062431221,-0.245114261601758
1.22761897531433,-0.00773297667835799,-0.275441943674158
1.38317419480684,-0.00840094547206668,-0.302835894307801
1.53562164167057,-0.00894911354065393,-0.327024138306378
1.68457287886791,-0.00937115337651632,-0.347770372088494
1.82963695916837,-0.00966262641093089,-0.364876429268877
1.97042182776295,-0.00982096201131144,-0.378184325608224
2.10653603548819,-0.0098453967854391,-0.387577882884759
2.23759073240338,-0.00973687996726964,-0.392983929380357
2.36320191148303,-0.0094979516218298,-0.394373074124584
2.48299286178449,-0.00913260069054185,-0.391760048977572
2.59659678990953,-0.00864610940936829,-0.385203604964544
2.70365956980271,-0.0080448897526422,-0.374805943697922
2.80384256450302,-0.00733631648911761,-0.360711661366602
2.89682546701836,-0.00652856012121188,-0.343106175564663
2.98230910600719,-0.00563042219946749,-0.322213612313568
3.06001815839925,-0.00465117471418142,-0.298294131571461
3.12970370802095,-0.00360040522772209,-0.271640689584376
3.19114558998029,-0.00248786927145996,-0.242575247999392
3.24415446565566,-0.0013233518984358,-0.21144446880593
3.28857357737022,-0.000116540342283953,-0.178614953331139
3.32428013934478,0.00112309005474428,-0.144468115063967
3.35118632946202,0.00238637466642542,-0.10939479680229
3.36923986314211,0.00366454172823694,-0.0737897550321558
3.37842414153626,0.00494927682984907,-0.0380461521164859
3.37875798044613,0.0062327696539778,-0.00255019034381693
3.37029494138507,0.00750774367312264,0.0323239865826354
3.35312229664017,0.00876747007588892,0.0662190104075502
3.32735966993372,0.0100057678554825,0.0987985406850165
3.29315740091647,0.0112169922377751,0.129750989060052
3.25069468542509,0.0123960137797342,0.158792682961572
3.20017754406623,0.0135381904627977,0.185670460167317
3.14183666964891,0.0146393349612519,0.210163706746093
3.07592520076947,0.0156956790436387,0.232085865435979
3.00271646489097,0.0167038367962704,0.251285450856257
2.92250173011604,0.0176607680610069,0.267646610881846
2.83558799952644,0.0185637431553109,0.281089272571004
