0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208318121161,0.3102589313477,0.63628084919542
0.324482990194542,0.310690815009437,0.637572524732282
0.317107907871879,0.311110153752058,0.638934941607659
0.310106295233801,0.311511205823293,0.640344276141791
0.303499097434417,0.311887958791086,0.641776365337439
0.297304322278822,0.312234756799483,0.643207272362034
0.291536298815836,0.312546948798146,0.644613934056154
0.286205045251237,0.31282144469865,0.645974824073485
0.281315946654679,0.313057058780571,0.647270537385233
0.276869907772833,0.313254542156903,0.648484194994747
0.272864055193452,0.313416267901318,0.649601592059528
0.269292924683746,0.313545622346111,0.650611069091925
0.26614992295658,0.313646241819605,0.651503159743055
0.263428758614361,0.313721277453125,0.652270131462091
0.261124539968787,0.313772851213873,0.652905559796434
0.25923434130379,0.313801794728047,0.653404052304321
0.257757194412033,0.313807673900502,0.653761178272476
0.256693607029451,0.313789030977977,0.653973592038251
0.256044794178701,0.313743742042579,0.654039287073437
0.255811829689248,0.313669386939826,0.653957894061213
0.255994895649251,0.313563548483762,0.653730938984392
0.256592755058805,0.31342398396661,0.653361997307345
0.25760251714055,0.313248636465681,0.65285670844989
0.259019721986091,0.31303547438989,0.652222641838007
0.260838737547046,0.312782167970641,0.651469030259066
0.263053422711324,0.312485636987579,0.65060641018891
0.265657951933771,0.312141537849864,0.649646233463243
0.26864762976547,0.311743797238497,0.648600532910159
0.272019472149882,0.311284331789631,0.647481726018735
0.275772331084795,0.310753099231855,0.64630261547577
0.279906419475347,0.310138586953072,0.645076591379452
0.284422254225155,0.309428754556026,0.643817969104652
0.289319228805556,0.308612326561795,0.642542336388148
0.294594165578892,0.307680221955697,0.641266764120183
0.30024020854252,0.306626846421273,0.640009772037594
0.30624628893322,0.305450984071514,0.638791018814166
0.31259719442609,0.304156106239634,0.637630769920947
0.319274093524781,0.302750047069497,0.636549250743519
0.32625527573647,0.301244144639597,0.635566001386794
0.333516871010651,0.299652066950433,0.634699320890354
0.341033371701774,0.297988597182626,0.63396584167868
0.348777856266421,0.296268632785055,0.633380228243988
0.356721886554933,0.294506576942724,0.632954958480476
0.364835123019079,0.292716197417156,0.632700127174237
0.373084782324015,0.290910918057476,0.632623212592371
0.381435145162011,0.289104404478717,0.632728771934117
0.389847379092538,0.287311221258484,0.633018078624672
0.398279923360571,0.285547299207707,0.633488772514768
0.406689550589771,0.283829989958778,0.634134637793635
0.41503298916384,0.282177613696969,0.634945622644458
0.423268753731797,0.280608588051844,0.635908155834379
0.431358721122107,0.279140380926055,0.637005720331901
0.439269075533592,0.277788577168292,0.63821956205409
0.446970484853855,0.276566276537448,0.639529385982264
0.454437621859733,0.275483895805705,0.640913927810563
0.461648299320023,0.274549313277428,0.642351358177569
0.468582513098908,0.273768216942475,0.643819541213504
0.475221621971645,0.273144504891562,0.645296207615311
0.481547796777488,0.272680617458367,0.646759112306482
0.487543786971296,0.272377729630338,0.648186236495973
0.493192995400035,0.272235782149036,0.649556073789807
0.498479817604829,0.272253373099515,0.650848016098134
0.5033901791615,0.272427566282717,0.652042830124904
0.507912182992627,0.272753697436716,0.653123189857134
0.51203675507023,0.273225271362642,0.654074206542487
0.515758157260703,0.273834036868686,0.654883879925063
0.519074232819116,0.27457029717415,0.655543390201275
0.521986280166581,0.275423459899759,0.656047167459756
0.524498520237906,0.276382762879996,0.656392716048696
0.526617222784492,0.277438049735707,0.65658022814017
0.528349654330774,0.278580438348555,0.656612074354579
0.529703065716961,0.279802742560631,0.656492288058493
0.530683923728238,0.281099569195686,0.656226150574205
0.531297515316042,0.28246709477543,0.655819941732357
0.531547947809497,0.283902598349127,0.655280863062439
0.531438473760004,0.285403867894157,0.65461709124629
0.530972010648321,0.286968604407639,0.653837891339866
0.530151707501093,0.288593930478768,0.652953714866262
0.528981423134948,0.290276082861832,0.651976221874741
0.52746601062562,0.292010341509995,0.650918190412793
0.525611342306497,0.293791223273265,0.649793305692895
0.523424057275006,0.295612943524375,0.648615850543331
0.520911072235606,0.297470116949969,0.647400345970705
0.518078967040448,0.29935862563226,0.646161211992687
0.514933429805629,0.301276532301274,0.644912528086694
0.51147899933757,0.303224875352171,0.643667961517447
0.507719339536464,0.305208176125358,0.642440894572246
0.503658191286022,0.307234541651683,0.641244721441899
0.499300974613731,0.309315356786339,0.640093219597652
0.494656809890631,0.311464687093879,0.639000857463268
0.48974057491125,0.313698586369201,0.637982904286575
0.484574575709166,0.316034459206001,0.637055261473861
0.479189475103978,0.318490465413432,0.636234012402202
0.473624228402576,0.321084740672184,0.635534753979026
0.467924863340511,0.323834074885172,0.634971805317164
0.462142031551328,0.326751773659098,0.634557390206122
0.456327448365702,0.329844793845982,0.634300881563275
0.45052969591839,0.333110774641897,0.634208193563491
0.444790282383507,0.336535952106058,0.634281402615419
0.439141021589119,0.340094801615694,0.634518646890485
0.433603463335491,0.343751588786231,0.634914287462078
0.428190363328107,0.347463251947186,0.635459243656991
0.422908464393472,0.35118268630683,0.636141388712886
0.417761556033401,0.354861675461803,0.636945926708449
0.412752942850973,0.358453149104208,0.637855739787933
0.407886874087713,0.36191279917018,0.638851749347097
0.403168922419725,0.36520021403462,0.63991334578773
0.398605603018234,0.368279645712358,0.641018909527076
0.394203645419956,0.37112043654494,0.642146396359378
0.389969289536123,0.373697091616688,0.64327392399286
0.385907835059042,0.375989008589294,0.644380291538352
0.382023508941758,0.377979933183172,0.645445387240153
0.378319590323815,0.37965725317343,0.646450475321014
0.37479867125805,0.381011254810039,0.647378383274129
0.37146292668944,0.3820344461888,0.648213627258356
0.368314295244936,0.382721017566981,0.648942515194925
0.365354511925142,0.383066473670262,0.649553259292471
0.362584972439566,0.38306744495895,0.65003611684315
0.360006442440719,0.382721665173341,0.650383563790581
0.357618654355639,0.382028087527218,0.650590490984106
0.355419860489527,0.38098709888486,0.650654399383347
0.353406432040596,0.379600778240549,0.650575559058481
0.351572602892942,0.377873134802281,0.650357090607496
0.349910446295222,0.375810257811431,0.650004930325542
0.348410133361224,0.373420320382814,0.649527654868058
0.347060456061029,0.370713410127834,0.648936167566893
0.345849518679226,0.367701204076549,0.648243280059213
0.344765438612735,0.364396552761068,0.647463248753751
0.343796877423217,0.360813069114934,0.646611334522615
0.342933258324298,0.356964818169359,0.645703441051007
0.342164604165469,0.352866172689063,0.644755857596227
0.341481020447693,0.3485318511413,0.643785097847665
0.34087192102454,0.343977106620403,0.642807800725741
0.340325134533059,0.339218003057746,0.641840648191035
0.339826039155663,0.33427170397869,0.640900259399443
0.339356865189394,0.32915670677879,0.640003034860084
0.338896294575616,0.323892975567415,0.639164942175685
0.338419485661996,0.318501950176203,0.638401250700217
0.337898663043485,0.31300642939323,0.637726232157574
0.337304424451719,0.307430333616774,0.637152846627211
0.336607893272778,0.301798340143142,0.636692430607595
0.33578372429972,0.296135362411836,0.636354402249349
0.334813696403463,0.290465847959986,0.636146004641097
0.333690233682687,0.284812946046379,0.636072119577782
0.332418887795168,0.27919774533466,0.636135186650376
0.331018882075656,0.273638900579658,0.636335239191028
0.329521381142548,0.268152900571131,0.636670025614813
0.327965950369535,0.262754945796133,0.637135155140643
0.326396241131812,0.257460081515316,0.637724218346511
0.324855997894822,0.252284106681186,0.638428875972712
0.323386115384622,0.24724392275832,0.639238948591271
0.322022968099399,0.242357270399213,0.64014255006904
0.320797838009727,0.237642045630825,0.641126290507261
0.319737073211125,0.233115495645969,0.642175546159298
0.318862590819865,0.228793576642811,0.643274769868372
0.318192415869593,0.224690668479157,0.64440780285477
0.317741059293715,0.220819731345019,0.645558148280226
0.317519647696362,0.21719288003072,0.646709177869471
